key,0,1
8,"TEXT_BANALL030_01469_SEQ_08",""
9,"TEXT_BANALL030_01469_SEQ_09",""
10,"TEXT_BANALL030_01469_SEQ_10",""
11,"TEXT_BANALL030_01469_SEQ_11",""
12,"TEXT_BANALL030_01469_SEQ_12",""
13,"TEXT_BANALL030_01469_SEQ_13",""
14,"TEXT_BANALL030_01469_SEQ_14",""
15,"TEXT_BANALL030_01469_SEQ_15",""
16,"TEXT_BANALL030_01469_SEQ_16",""
17,"TEXT_BANALL030_01469_SEQ_17",""
18,"TEXT_BANALL030_01469_SEQ_18",""
19,"TEXT_BANALL030_01469_SEQ_19",""
20,"TEXT_BANALL030_01469_SEQ_20",""
21,"TEXT_BANALL030_01469_SEQ_21",""
22,"TEXT_BANALL030_01469_SEQ_22",""
23,"TEXT_BANALL030_01469_SEQ_23",""
24,"TEXT_BANALL030_01469_TODO_00","<Clickable(<SheetDe(EventItem,2,2001316,1,4,1)/>)/> in Limsa Lominsa abliefern"
25,"TEXT_BANALL030_01469_TODO_01","Mit Robyn sprechen"
26,"TEXT_BANALL030_01469_TODO_02","Novv in Novvs Aufzucht <SheetDe(EventItem,2,2001317,1,4,1)/> geben"
27,"TEXT_BANALL030_01469_TODO_03","Auf der Mondschatteninsel am <SheetDe(EObj,5,2004255,1,3,1)/> Ausschau halten"
28,"TEXT_BANALL030_01469_TODO_04","Zu Novvs Aufzucht zurückkehren"
29,"TEXT_BANALL030_01469_TODO_05",""
30,"TEXT_BANALL030_01469_TODO_06",""
31,"TEXT_BANALL030_01469_TODO_07",""
32,"TEXT_BANALL030_01469_TODO_08",""
33,"TEXT_BANALL030_01469_TODO_09",""
34,"TEXT_BANALL030_01469_TODO_10",""
35,"TEXT_BANALL030_01469_TODO_11",""
36,"TEXT_BANALL030_01469_TODO_12",""
37,"TEXT_BANALL030_01469_TODO_13",""
38,"TEXT_BANALL030_01469_TODO_14",""
39,"TEXT_BANALL030_01469_TODO_15",""
40,"TEXT_BANALL030_01469_TODO_16",""
41,"TEXT_BANALL030_01469_TODO_17",""
42,"TEXT_BANALL030_01469_TODO_18",""
43,"TEXT_BANALL030_01469_TODO_19",""
44,"TEXT_BANALL030_01469_TODO_20",""
45,"TEXT_BANALL030_01469_TODO_21",""
46,"TEXT_BANALL030_01469_TODO_22",""
47,"TEXT_BANALL030_01469_TODO_23",""
48,"TEXT_BANALL030_01469_VOYCE_000_000_000","Ich hab mir die Sache noch einmal durch den Kopf gehen lassen ... Wenn das mysteriöse Mädchen Recht hat und sich wirklich ein größeres Ereignis anbahnt ... ein Ereignis, das ganz Eorzea betrifft ..."
49,"TEXT_BANALL030_01469_VOYCE_000_000_001","... dann dürfen wir keine Zeit verlieren. Wir müssen handeln. Und wenn ich „wir“ sage, meine ich natürlich dich."
50,"TEXT_BANALL030_01469_VOYCE_000_000_002","Das Mädchen hat angedeutet, dass die Spur nach La Noscea führt. Und hat sie nicht gesagt, dass „alles wieder seinen Lauf nimmt“? Was mag sie damit nur gemeint haben?"
51,"TEXT_BANALL030_01469_VOYCE_000_000_003","Diese Silvia ist ein großes Rätsel ... Aber im Augenblick bleibt uns nichts anderes übrig, als ihren Worten Glauben zu schenken."
52,"TEXT_BANALL030_01469_VOYCE_000_000_004","Ich habe einen Kollegen, der in La Noscea die Wilden Stämme erforscht. Guston ist sein Name. Vielleicht kann er uns in dieser rätselhaften Sache weiterhelfen."
53,"TEXT_BANALL030_01469_VOYCE_000_000_005","Wenn du ihm diesen Brief gibst, wird er alles tun, um dir zu helfen. So, wie ich Guston kenne, kannst du ihn in der Ertränkten Sorge in Limsa Lominsa antreffen. Seine Forschungsarbeiten lässt er sich gerne ab und zu bei einem großen Krug Wein durch den Kopf gehen."
54,"TEXT_BANALL030_01469_VOYCE_000_000_006","Mein Forschungskollege Guston in Limsa Lominsa wird uns helfen können. Du findest ihn in der Ertränkten Sorge in Limsa Lominsa. Gib ihm meinen Brief, dann sehen wir weiter."
55,"TEXT_BANALL030_01469_GUSTON_000_000_010","Was willst du von mir? Wenn es um das Ergebnis meiner Studie über die Wasserqualität im Hafenbecken geht, wo die Fischer ihre Ruten auswerfen, kann ich sagen, dass der Admiral mir aufgetragen hat, niederzuschreiben, dass der Verzehr jeglicher Art von Meeresfrüchten vollkommen unbedenklich ist. Denn dafür hat sie ja extra die Grenzwerte angehoben."
56,"TEXT_BANALL030_01469_GUSTON_000_000_011","Ach, Voyce hat dich geschickt! Der alte Quacksalb... äh, ich meine, mein hochgeschätzter Forscherfreund hat sich ja eine Ewigkeit nicht mehr gemeldet. Wie geht's ihm denn?"
57,"TEXT_BANALL030_01469_GUSTON_000_000_012","Gut zu hören. Ja, ich bin Guston. Ich studiere die Meere mitsamt ihren Geschöpfen und in magischen An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten bin ich auch ein wenig bewandert. Womit kann ich dienen?"
58,"TEXT_BANALL030_01469_GUSTON_000_000_013","„Lieber Guston, ich benötige deine Hilfe in einer dringenden Angelegenheit von großer Wichtigkeit.“
Ts ts ts, typisch Voyce. Er war noch nie ein Freund präziser Aussagen."
59,"TEXT_BANALL030_01469_GUSTON_000_000_014","Hm, verstehe, verstehe. Wichtig scheint die Sache jedenfalls zu sein. Das ist es, worauf es ankommt. Und um die Wilden Stämme scheint es zu gehen ... Ja, da gibt es tatsächlich etwas, das mir im Kopf rumgeht ..."
60,"TEXT_BANALL030_01469_GUSTON_000_000_015","Mein Sohn treibt sich gerne an den Stegen herum. Dort hat er mitbekommen, dass bei den Fischern ein Kerl aufgetaucht ist, der sich ein Boot leihen wollte. Und als sie ihn fragten, wohin er fahren wolle, antwortete er seelenruhig: „Nach Halbstein.“"
61,"TEXT_BANALL030_01469_GUSTON_000_000_016","„Halbstein? Das ist der sichere Tod! Das ist das Revier der Sahagin!“, antworteten sie ihm, aber der Fremde ließ sich nicht beeindrucken.
Ich frage mich, wer so unerschrocken in das Revier eines Wilden Stammes eindringt. Dazu noch alleine und unbewaffnet. Normal ist das nicht."
62,"TEXT_BANALL030_01469_GUSTON_000_000_017","Vielleicht ist das ja eine Spur. Aber wenn du mehr wissen willst, musst du schon mit meinem Sohn selbst sprechen."
63,"TEXT_BANALL030_01469_GUSTON_000_000_018","Er heißt Robyn und treibt sich um diese Zeit wahrscheinlich am Fischers Bodden rum. Er kann dir bestimmt mehr erzählen."
64,"TEXT_BANALL030_01469_GUSTON_000_000_019","Voyce und ich haben uns während des Studiums der Naturkunde ein Zimmer geteilt. Er hat sich so ungeschickt mit der Feuerstelle angestellt, dass ich die Wahl hatte zwischen verbranntem Gries, einem knurrenden Magen oder Selberkochen. Also kochte ich die meiste Zeit und fütterte ihn durch. ...
Ts, alleine ist er ziemlich aufgeschmissen, dieser Voyce ... Aber er ist ein guter Kerl."
65,"TEXT_BANALL030_01469_ROBYN_000_000_020","Hallo, <If(PlayerParameter(4))>Frau Abenteurerin<Else/>Herr Abenteurer</If>! Kennst du mich noch?"
66,"TEXT_BANALL030_01469_ROBYN_000_000_021","Ich bin der Junge, den die Fischmänner vor dem Ertrinken gerettet haben. Hast du dem guten Fischmann sein Medaillon zurückgebracht? Ein Glück! Es war bestimmt sehr wertvoll."
67,"TEXT_BANALL030_01469_ROBYN_000_000_022","Du hast mit meinem Papa gesprochen, sagst du? Ach so, wegen dem Kerl, der das Boot mieten wollte."
68,"TEXT_BANALL030_01469_ROBYN_000_000_023","Ja, der ist vor kurzem von diesem Steg aus losgefahren. Ein komischer Kerl mit einer komischen Maske ... Richtig unheimlich ..."
69,"TEXT_BANALL030_01469_ROBYN_000_000_024","Er hat mich gefragt, ob ich den Weg zu Novvs Aufzucht kenne. Das ist doch das Sahagin-Lager in Halbstein, oder?"
70,"TEXT_BANALL030_01469_ROBYN_000_000_025","Was will er wohl bei den Fischmännern? Hoffentlich sind sie auch so nett zu ihm, wie sie zu mir waren."
71,"TEXT_BANALL030_01469_ROBYN_000_000_026","Fährst du auch zu den Fischmännern? Dann nimm doch bitte dieses Geschenk von mir mit. Leckere Orangen, das wird die guten Fischmänner freuen ... Fische mögen doch Obst, oder?"
72,"TEXT_BANALL030_01469_ROBYN_000_000_027","Wenn ich groß bin, möchte ich mal Meeresforscher werden, wie mein Papa. Die guten Fischmänner sind dann meine Freunde und können mir alles über das Meer erzählen und mich überallhin mitnehmen. Wetten, ich entdecke einen unbekannten Fisch? Oder eine neue Muschel! Oder einen Tiefsee-Schleimolm!"
73,"TEXT_BANALL030_01469_NOVV_000_030","Psssh! Die Flossenlosen sehen alle gleich aus, aber du bist doch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, oder nicht?"
74,"TEXT_BANALL030_01469_NOVV_000_031","Wasss treibt dich zur Aufzucht? Vermisst du den salzigen Seeigelrogenpudding? Oder ist es die sämige Elbstmilch, die dich zurückgebracht hat?"
75,"TEXT_BANALL030_01469_NOVV_000_032","Was ist denn dasss? Sind das nicht La Noscea-Orangen? Die hast du meinen Kleinen doch schon einmal mitgebracht. Sssüß und sssaftig ... Sssh ... Na ja, man muss halt ab und zu auch mal etwas anderes essen."
76,"TEXT_BANALL030_01469_NOVV_000_033","Besonders bei Kindern soll man ja auf eine ausgewogene Ernährung achten. Jeden Tag Fischöl ist auch nicht das Wahre. Hab herzzzlichen Dank ... Fsssh ... <schauder>"
77,"TEXT_BANALL030_01469_SEWW_000_034","Ssssh! Vater! Etwas Schreckliches ist passiert! Es ist furchtbar!"
78,"TEXT_BANALL030_01469_NOVV_000_035","Fssshh ... Ssseww! Wie oft habe ich dir schon gesagt, dass ein Sssahagin-Krieger keine Tränen kennt? Schließlich liegt die Zukunft der Aufzucht in deinen Flossenhänden."
79,"TEXT_BANALL030_01469_SEWW_000_036","E-Entschuldige, Vater ... Aber es geht um Bouu, den Jüngsten! Er wurde ... entführt! Psssh ..."
80,"TEXT_BANALL030_01469_NOVV_000_037","Wasss? Entführt? Pssssssh!!!"
81,"TEXT_BANALL030_01469_SEWW_000_038","Ja, und zwar von einem Flossenlosen. Bouu hat in der Nähe der Mondschatteninsel gefissscht, als ein Boot auftauchte und er ge<SoftHyphen/>fangen<SoftHyphen/>ge<SoftHyphen/>nommen wurde."
82,"TEXT_BANALL030_01469_NOVV_000_039","Psssh ... Was hat das zu bedeuten ...?"
83,"TEXT_BANALL030_01469_NOVV_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bist zwar gerade erst eingetroffen, aber du musst unsss helfen! Begib dich zur Mondschatteninsel, so schnell dich deine Floss... deine Beine ... oder unsere Elbssste tragen."
84,"TEXT_BANALL030_01469_NOVV_000_041","Psssh! Ich habe kein Interesse an einem Streit mit den Flossenlosen, aber der Schutz meiner Familie geht vor. Ich komme nach, sobald ich kann. Ssssh ..."
85,"TEXT_BANALL030_01469_NOVV_000_045","Psssh ... Dass Sahagin die Flossenlosen überfallen, um ihnen den Sssegen Leviathans zu vermitteln, davon habe ich schon gehört ... Aber das Gegenteil ist doch eine Seltenheit. Was hat das zu bedeuten? Ssssh ..."
86,"TEXT_BANALL030_01469_SEWW_000_046","Sssh ... Wir müssen uns beeilen, sonst sehen wir Bouu nie wieder."
87,"TEXT_BANALL030_01469_SEWW_000_047","Am schnellsten kommst du auf dem Rücken eines Elbstes zur Mondschatteninsel. Pahh wird dir einen zur Verfügung stellen. Also losss! Wir treffen uns dort! Sssh ..."
88,"TEXT_BANALL030_01469_TAMER01376_000_048","Psssh ... Nimm diesen Elbst, er wird dich sssicher zur Mondschatteninsel tragen."
89,"TEXT_BANALL030_01469_Q1_000_000","Auf den Elbst steigen?"
90,"TEXT_BANALL030_01469_A1_000_001","Ja"
91,"TEXT_BANALL030_01469_A1_000_002","Nein"
92,"TEXT_BANALL030_01469_TAMER01376_000_049","Nein? Psssh ... Worauf wartessst du? Mein Bruder Bouu wurde entführt!"
93,"TEXT_BANALL030_01469_Q2_000_000","Zu Novvs Aufzucht zurückkehren?"
94,"TEXT_BANALL030_01469_A2_000_001","Ja"
95,"TEXT_BANALL030_01469_A2_000_002","Nein"
96,"TEXT_BANALL030_01469_SEWW_000_050","Ssssh ... Da! Sssiehst du?"
97,"TEXT_BANALL030_01469_SEWW_000_051","Psssh ... Während wir uns hier mit diesen Ssschwächlingen rumgeschlagen haben, hat sich der Chef der Bande aufs Meer geflüchtet ..."
98,"TEXT_BANALL030_01469_SEWW_000_052","Bouus Kiemen sind noch nicht voll entwickelt. Wenn er ins Meer fällt, wird er ertrinken! Ssssssh!"
99,"TEXT_BANALL030_01469_NOVV_000_054","Pssshh! Flossen weg von meinem Jungen ..."
100,"TEXT_BANALL030_01469_NHAZAAJAAB_000_056","(-Rätselhafter Miqo'te-)Was willst du, Wilder? Glaubst du etwa, du könntest es mit mirrr aufnehmen? Ha, ich schneide dir deine Flossen einzeln ab und werf dich zurück ins Meer - das wird ein Spaß!"
101,"TEXT_BANALL030_01469_BOUU_000_060","Sssh! Hiiilfeee!"
102,"TEXT_BANALL030_01469_BOUU_000_061","Vater! Rette mich!"
103,"TEXT_BANALL030_01469_NHAZAAJAAB_000_063","(-Rätselhafter Miqo'te-)Nimm das, Fischgräte!"
104,"TEXT_BANALL030_01469_SEWW_000_065","Fssssh! Laichvater!!!"
105,"TEXT_BANALL030_01469_NHAZAAJAAB_000_066","(-Rätselhafter Miqo'te-)Haha, dein primitiver Beschützerinstinkt ist dein Verderben! Für einen einzigen seiner vielköpfigen Brut gibt der Stärkste seines Stammes sein kostbares Leben hin. Was für ein Wahnsinn!"
106,"TEXT_BANALL030_01469_SEWW_000_067","Ssssshh! Wo ist der Laichvater? Ich kann ihn nicht sssehen! Ich muss ihn retten!!!"
107,"TEXT_BANALL030_01469_SEWW_000_068","Ssssh ... Ich komme alleine zurecht, das Wasser ist mein Element. Kehre du auf dem Elbssst zur Aufzucht zurück, dann sehen wir weiter."
108,"TEXT_BANALL030_01469_SEWW_000_053","（★未使用／削除予定★）"
109,"TEXT_BANALL030_01469_SEWW_000_055","（★未使用／削除予定★）"
110,"TEXT_BANALL030_01469_NOVV_000_057","（★未使用／削除予定★）"
111,"TEXT_BANALL030_01469_NHAZAAJAAB_000_058","（★未使用／削除予定★）"
112,"TEXT_BANALL030_01469_NOVV_000_059","（★未使用／削除予定★）"
113,"TEXT_BANALL030_01469_NOVV_000_062","（★未使用／削除予定★）"
114,"TEXT_BANALL030_01469_NOVV_000_064","（★未使用／削除予定★）"
115,"TEXT_BANALL030_01469_NOVV_000_080","Ssssh ... Was ist dort nur in mich gefahren? <keuch> Ich war krank vor Sorge um meinen Nachwuchsss und habe die Beherrschung verloren ... Es hätte böse ausgehen können, aber die Dolche haben nur Kratzer auf meinen Panzerssschuppen hinterlassen. Das ist im Flossenumdrehen geheilt."
116,"TEXT_BANALL030_01469_NOVV_000_081","Aber wer war dieser Flossenlose mit der Massske? Was treibt ihn dazu, meinen Nachwuchs zu rauben? Psssshh!"
117,"TEXT_BANALL030_01469_NOVV_000_082","Ich tauge nichts als Laichvater ... Ich kann nicht einmal einen einzigen meiner Söhne beschützen ... Ssssh."
118,"TEXT_BANALL030_01469_SEWW_000_083","Fsssh ... Vater hat den Kampf verloren ... Das zu sehen, war ein Schock. Niemand ist stärker als die Sahagin, und der Laichvater ist der Stärkste von uns allen! Einst nannte man ihn den „Scharlachroten Teufel der Meere“ und fürchtete seine kräftigen Klauen ..."
119,"TEXT_BANALL030_01469_SEWW_000_084","Dieser maskierte Flossenlose ... Ich hätte nicht gedacht, dass ich das einmal sagen würde, aber ... seine Kraft macht mir Angssst. Sssh ..."
120,"TEXT_BANALL030_01469_POPMESSAGE_000_000","Du spürst eine feindliche Präsenz!"
