key,0,1
8,"TEXT_HEAVNZ026_01476_SEQ_08",""
9,"TEXT_HEAVNZ026_01476_SEQ_09",""
10,"TEXT_HEAVNZ026_01476_SEQ_10",""
11,"TEXT_HEAVNZ026_01476_SEQ_11",""
12,"TEXT_HEAVNZ026_01476_SEQ_12",""
13,"TEXT_HEAVNZ026_01476_SEQ_13",""
14,"TEXT_HEAVNZ026_01476_SEQ_14",""
15,"TEXT_HEAVNZ026_01476_SEQ_15",""
16,"TEXT_HEAVNZ026_01476_SEQ_16",""
17,"TEXT_HEAVNZ026_01476_SEQ_17",""
18,"TEXT_HEAVNZ026_01476_SEQ_18",""
19,"TEXT_HEAVNZ026_01476_SEQ_19",""
20,"TEXT_HEAVNZ026_01476_SEQ_20",""
21,"TEXT_HEAVNZ026_01476_SEQ_21",""
22,"TEXT_HEAVNZ026_01476_SEQ_22",""
23,"TEXT_HEAVNZ026_01476_SEQ_23",""
24,"TEXT_HEAVNZ026_01476_TODO_00","Swift <SheetDe(EventItem,2,2001947,1,4,1)/> übergeben"
25,"TEXT_HEAVNZ026_01476_TODO_01","Mit dem Durendaire-Ritter auf den Gorgagne-Höfen sprechen"
26,"TEXT_HEAVNZ026_01476_TODO_02","Mit dem kapitulierenden Häretiker sprechen"
27,"TEXT_HEAVNZ026_01476_TODO_03","Mit Jantellot sprechen"
28,"TEXT_HEAVNZ026_01476_TODO_04","Mit Marcechamp sprechen"
29,"TEXT_HEAVNZ026_01476_TODO_05",""
30,"TEXT_HEAVNZ026_01476_TODO_06",""
31,"TEXT_HEAVNZ026_01476_TODO_07",""
32,"TEXT_HEAVNZ026_01476_TODO_08",""
33,"TEXT_HEAVNZ026_01476_TODO_09",""
34,"TEXT_HEAVNZ026_01476_TODO_10",""
35,"TEXT_HEAVNZ026_01476_TODO_11",""
36,"TEXT_HEAVNZ026_01476_TODO_12",""
37,"TEXT_HEAVNZ026_01476_TODO_13",""
38,"TEXT_HEAVNZ026_01476_TODO_14",""
39,"TEXT_HEAVNZ026_01476_TODO_15",""
40,"TEXT_HEAVNZ026_01476_TODO_16",""
41,"TEXT_HEAVNZ026_01476_TODO_17",""
42,"TEXT_HEAVNZ026_01476_TODO_18",""
43,"TEXT_HEAVNZ026_01476_TODO_19",""
44,"TEXT_HEAVNZ026_01476_TODO_20",""
45,"TEXT_HEAVNZ026_01476_TODO_21",""
46,"TEXT_HEAVNZ026_01476_TODO_22",""
47,"TEXT_HEAVNZ026_01476_TODO_23",""
48,"TEXT_HEAVNZ026_01476_HIGIRI_000_010","Wirst du bei deiner Reise in die Ver<SoftHyphen/>gangen<SoftHyphen/>heit auch in Ul'dah Halt machen? Falls ja, würde ich dich gerne um einen Gefallen bitten."
49,"TEXT_HEAVNZ026_01476_HIGIRI_000_011","Ich habe für General Raubahn eine Salbe hergestellt und möchte, dass du sie ihm aushändigst. Richte ihm bitte aus, er solle damit täglich seine Narbe bestreichen, damit sie sich nicht verhärtet und zu schmerzen anfängt. "
50,"TEXT_HEAVNZ026_01476_HIGIRI_000_012","Wenn du dich in der Ewigen Halle in Ul'dah an Swift wendest, wird er dich zu Raubahn bringen. Hier ist die Salbe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Denk daran - einmal täglich einsalben!"
51,"TEXT_HEAVNZ026_01476_HIGIRI_000_015","Auch wenn die Wunde bereits verschlossen und verheilt ist, darf man die Versorgung der Narbe nicht ver<SoftHyphen/>nach<SoftHyphen/>lässigen. Eine Narbe, die nicht regelmäßig eingesalbt wird, verhärtet sich rasch einmal und beginnt zu schmerzen. Ich habe im Kampf gegen die garleischen Unterdrücker schon so manche Wunden davongetragen und spreche aus eigener Erfahrung ..."
52,"TEXT_HEAVNZ026_01476_SWIFT_000_020","Na, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, alles im grünen Bereich? Was bringst du mir da?"
53,"TEXT_HEAVNZ026_01476_SWIFT_000_021","Eine Salbe für General Raubahn von Higiri? Verstanden, ich werde den General rufen, bitte warte hier."
54,"TEXT_HEAVNZ026_01476_RAUBAHN_000_022","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, es tut gut, dich zu sehen! Swift sagt, du hast etwas für mich? "
55,"TEXT_HEAVNZ026_01476_RAUBAHN_000_023","Ich soll mit der Schmiere täglich die Narbe einreiben? Woher hat Higiri bloß gewusst, dass die Narbe in letzter Zeit etwas steifer geworden ist und zu ziehen begonnen hat? Das müssen ihr wohl ihre Ninja-Spione ins Ohr geflüstert haben."
56,"TEXT_HEAVNZ026_01476_RAUBAHN_000_024","Und jetzt schickt sie dich zu mir, weil sie genau weiß, dass ich dir keinen Wunsch abschlagen kann."
57,"TEXT_HEAVNZ026_01476_RAUBAHN_000_025","Im Ernst, ich schulde dir etwas. Du hast mich aus Halatali befreit, das werde ich dir nie vergessen. "
58,"TEXT_HEAVNZ026_01476_RAUBAHN_000_026","Ilberds Verrat kam für mich aus heiteren Himmel. Ich hatte ja keine Ahnung, dass er einen solchen Groll gegen mich hegt ... Ich kenne ihn seit meiner Jugend und dachte, ich wüsste, was in ihm vorgeht. Doch man kann in die Leute nicht hineinsehen, das musste ich am eigenen Leib schmerzlich erfahren."
59,"TEXT_HEAVNZ026_01476_RAUBAHN_000_027","Lolorito hat mir dies später erzählt, doch anfangs soll Ilberd große Hoffnungen in mich gesetzt haben. Er sah mich bereits an der Spitze der Be<SoftHyphen/>freiungs<SoftHyphen/>armee stehen."
60,"TEXT_HEAVNZ026_01476_RAUBAHN_000_028","Aber dann wurde ich ein Mitglied des Scor<SoftHyphen/>pio-Krei<SoftHyphen/>ses und musste mich um Ul'dahs innenpolitische Probleme kümmern. Natürlich nahm ich weiterhin Anteil am Schicksal meiner heimatlos gewordenen Kameraden aus Ala Mhigo, doch für Ilberd muss das anders ausgesehen haben. Er muss gedacht haben, ich wolle mich feige zurückziehen.  "
61,"TEXT_HEAVNZ026_01476_RAUBAHN_000_029","Er fühlte sich von mir verraten. Je erfolgreicher ich war, desto mehr wurde ich zu einem Hindernis für ihn, denn für viele Mhigiten stand ich für den wahr gewordenen Traum vom Erfolg. Statt sich für die Befreiung der garleischen Herrschaft einzusetzen, träumten die Leute von einem Durchbruch in Ul'dah."
62,"TEXT_HEAVNZ026_01476_RAUBAHN_000_030","Dieser Traum erst gab ihnen die Kraft, das Unerträgliche zu ertragen. Doch was würde geschehen, wenn ihnen jemand diesen Traum raubte?"
63,"TEXT_HEAVNZ026_01476_RAUBAHN_000_031","Genau das hatte Ilberd im Sinn. Er wollte mich töten, um den Flüchtlingen ihren Traum zu entreißen. Sie sollten ihr Leben in Ul'dah aufgeben und in die Armee eintreten, die er mit finanzieller Unterstützung der Republikaner errichten wollte. Eine Armee, die vom Hass und der Ver<SoftHyphen/>zweif<SoftHyphen/>lung der Leute genährt wird ..."
64,"TEXT_HEAVNZ026_01476_RAUBAHN_000_032","Ich habe versagt, und du und der Bund der Morgenröte musstet dafür leiden. Dafür bitte ich dich um Verzeihung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
65,"TEXT_HEAVNZ026_01476_RAUBAHN_000_033","Doch ich will es nicht bei einer Entschuldigung belassen. Ich schwöre hiermit bei Halone, dass ich alles in meiner Macht Stehende tun werde, um das ul'dhische Volk und das Volk von Ala Mhigo zu retten!"
66,"TEXT_HEAVNZ026_01476_SYSTEM_000_034","Raubahns Worte hallen noch lange in dir nach. Du denkst an das Leid, das die Mhigiten erfahren mussten, und die ungewisse Zukunft, die ihnen bevorsteht.
Setze deine Erinnerungsreise fort und sprich mit dem Durendaire-Ritter auf den Gorgagne-Höfen."
67,"TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_040","Heilige Göttin des Krieges, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was verschlägt dich hierher? Das milde Klima kann es nicht sein."
68,"TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_041","Du machst eine Reise in die Ver<SoftHyphen/>gangen<SoftHyphen/>heit, ich verstehe ... Dann wirst du bestimmt einen Blick in den Keller werfen wollen."
69,"TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_042","Einige Häretiker, die einst für Eisherz kämpften, haben sich offiziell ergeben. Mein Kollege handelt unten im Keller die Kapitulationsbedingungen aus. Warum gehst du nicht hinunter und sprichst mit ihnen? "
70,"TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_045","Mein Kollege handelt unten im Keller mit den Häretikern die Kapitulationsbedingungen aus. Warum gehst du nicht hinunter und sprichst mit ihnen?"
71,"TEXT_HEAVNZ026_01476_HERETIC01476_000_050","Du hier?! Gegen dich habe ich doch in Akh Afah gekämpft! Was zum Henker willst du hier?"
72,"TEXT_HEAVNZ026_01476_HERETIC01476_000_051","Über die Ver<SoftHyphen/>gangen<SoftHyphen/>heit sprechen ... Das kann schmerzhaft sein. Was soll ich sagen ... wir haben euch Unrecht getan. Wir haben euer Angebot, zu verhandeln, ausgeschlagen und stattdessen die Waffen sprechen lassen."
73,"TEXT_HEAVNZ026_01476_HERETIC01476_000_052","Eisherz hat uns über die Wahrheit aufgeklärt. Über die wahren Hintergründe des Drachenkrieges, die Lügen der orthodoxen Kirche und die Wahrheit über Shiva ... Sie hat uns auch die Augen darüber geöffnet, dass wir selbst es waren, die wir in unserem blinden Glauben die Legende von Shiva als heiliger Erlöserin erschaffen hatten."
74,"TEXT_HEAVNZ026_01476_HERETIC01476_000_053","Shiva hatte unsere Seelen vermutlich bereits fest im Griff, als wir sie beschworen."
75,"TEXT_HEAVNZ026_01476_HERETIC01476_000_054","Manchmal denke ich, dass wir immer noch unter ihrem Einfluss stehen. Dass sie es war, die uns dazu gebracht hat, die Waffen zu strecken und Frieden zu schließen ... Aber das ändert nichts an unserer Verantwortung. Wir werden geradestehen für das, was wir getan haben."
76,"TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_055","Doch jetzt ist es Zeit, aufzubrechen."
77,"TEXT_HEAVNZ026_01476_HERETIC01476_000_056","Eisherz hat dich als <If(PlayerParameter(4))>Freundin<Else/>Freund</If> betrachtet. Vielleicht hätten auch wir Freunde werden können, wenn die Umstände anders gewesen wären. Leb wohl, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
78,"TEXT_HEAVNZ026_01476_SYSTEM_000_057","Das Gespräch mit dem Häretiker hat Erinnerungen an Eisherz in dir wach<SoftHyphen/>gerufen.
Setze deine Erinnerungsreise fort und sprich als Nächstes mit Jantellot von Finneas Vollstreckern am Urteilsfels."
79,"TEXT_HEAVNZ026_01476_JANTELLOT_000_060","Da brat mir einer einen Drachen! Wenn das nicht <If(PlayerParameter(4))>die Kriegerin des Lichts<Else/>der Krieger des Lichts</If>, <If(PlayerParameter(4))>Schlächterin<Else/>Schlächter</If> der feuerspeienden Brut Nidhoggs in persona ist! Dank dir ist es hier so ruhig, dass man den Schnee fallen hört!"
80,"TEXT_HEAVNZ026_01476_JANTELLOT_000_061","Doch nicht nur, dass du die bösen Drachen vertrieben hast, du musstest auch noch mit den übrigen Freund<SoftHyphen/>schaft schließen, so dass ich jetzt nicht einmal mehr <Emphasis>diese</Emphasis> Drachen abstechen kann. Willst du mich in den Ruin treiben?"
81,"TEXT_HEAVNZ026_01476_JANTELLOT_000_062","Buahahaha! Ich scherze bloß! Ich habe immensen Respekt vor deiner Leistung. Nidhogg ist kein Drache wie jeder andere. Ihn zu töten vermochte nur jemand mit deinen Kräften."
82,"TEXT_HEAVNZ026_01476_JANTELLOT_000_063","Doch die Gefahr ist noch nicht vollständig gebannt, auch wenn die Zahl der Drachen, die uns an den Kragen wollen, abgenommen hat."
83,"TEXT_HEAVNZ026_01476_JANTELLOT_000_064","Wenn es dir und deinen Gefährten ernst damit ist, eine friedliche Lösung mit den Drachen anzustreben, dann sollte die Reiseroute ins Dravanische Hinterland abgesichert werden. Meine Leute können diese Arbeit über<SoftHyphen/>nehmen."
84,"TEXT_HEAVNZ026_01476_JANTELLOT_000_065","Zwar verheißt diese Aufgabe weniger Ruhm und Ehre als die Jagd nach Nidhogg und Konsorten, doch sie bringt genug Gil ein, um uns über Wasser zu halten ... Es ist eine wichtige Aufgabe und wir werden sie mit Stolz erfüllen!"
85,"TEXT_HEAVNZ026_01476_SYSTEM_000_066","Dein Gespräch mit Jantellot hat Erinnerungen an den Drachenkrieg wach<SoftHyphen/>gerufen.
Setze deine Erinnerungsreise fort und sprich als Nächstes mit Marcechamp in Fiederhag."
86,"TEXT_HEAVNZ026_01476_JANTELLOT_000_070","Nidhogg besiegt - ich hätte nie gedacht, dass ich das noch einmal erleben darf ..."
87,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was gibt's? Wieder einmal Ärger mit den Gnath?"
88,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_081","Die Erinnerung auffrischen willst du? Ich verstehe ... Das habe ich nicht nötig, meine Erinnerung ist noch so frisch, als wäre alles erst gestern geschehen. Die Sache mit Ysayle zum Beispiel ..."
89,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_082","Du kannst dir vorstellen, wie erschrocken ich war, als ich sie vor fünf Jahren entkräftet und halbtot am Waldrand liegen sah. Ich brachte sie nach Hause und pflegte sie gesund. Anfangs sprach sie nicht viel und starrte bloß Löcher in die Luft.  "
90,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_083","Sie hatte ihre Familie verloren und der Schock darüber muss tief gesessen haben. So etwas verkraftet man nicht so einfach. Aber die Zeit heilt alle Wunden, und nach einigen Jahren kehrte das Lächeln wieder in ihr Gesicht zurück."
91,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_084","Eines Tages jedoch verließ sie Fiederhag mit den Worten: „Ich habe noch etwas zu erledigen“."
92,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_085","Wenig später machten Gerüchte über eine Häretikerin namens „Eisherz“ die Runde. Weißt du, was ich glaube? In ihrer ganzen Trauer hat Ysayle niemals aufgehört, über das Verhältnis zu den Drachen nachzudenken."
93,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_086","Ich weiß nicht, ob der Weg, den sie eingeschlagen hatte, der richtige war, aber ich weiß, dass sie sich ebenso sehr nach Frieden sehnte wie du. Ja, das weiß ich mit Bestimmtheit."
94,"TEXT_HEAVNZ026_01476_HIGIRI_000_001","（★未使用／削除予定★）"
