key,0,1
8,"TEXT_BANIXA402_01499_SEQ_08",""
9,"TEXT_BANIXA402_01499_SEQ_09",""
10,"TEXT_BANIXA402_01499_SEQ_10",""
11,"TEXT_BANIXA402_01499_SEQ_11",""
12,"TEXT_BANIXA402_01499_SEQ_12",""
13,"TEXT_BANIXA402_01499_SEQ_13",""
14,"TEXT_BANIXA402_01499_SEQ_14",""
15,"TEXT_BANIXA402_01499_SEQ_15",""
16,"TEXT_BANIXA402_01499_SEQ_16",""
17,"TEXT_BANIXA402_01499_SEQ_17",""
18,"TEXT_BANIXA402_01499_SEQ_18",""
19,"TEXT_BANIXA402_01499_SEQ_19",""
20,"TEXT_BANIXA402_01499_SEQ_20",""
21,"TEXT_BANIXA402_01499_SEQ_21",""
22,"TEXT_BANIXA402_01499_SEQ_22",""
23,"TEXT_BANIXA402_01499_SEQ_23",""
24,"TEXT_BANIXA402_01499_TODO_00","Im Friedensgarten <SheetDe(EventItem,5,2001391,2,4,1)/> abbauen"
25,"TEXT_BANIXA402_01499_TODO_01","Im Friedensgarten <SheetDe(EventItem,5,2001392,2,4,1)/> abbauen"
26,"TEXT_BANIXA402_01499_TODO_02","Das Material beim freien Händler am Herbstkürbis-See eintauschen"
27,"TEXT_BANIXA402_01499_TODO_03","Hildeyerd <SheetDe(EventItem,2,2001390,1,4,1)/> geben"
28,"TEXT_BANIXA402_01499_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Handwerker-Notizbuch (Freundesvölker) St.4: <SheetDe(ItemHQ,5,　8106,2,4,1)/> herstellen<Else/>Tazel Meyean <SheetDe(ItemHQ,2,　8106,2,4,1)/> geben</If>"
29,"TEXT_BANIXA402_01499_TODO_05",""
30,"TEXT_BANIXA402_01499_TODO_06",""
31,"TEXT_BANIXA402_01499_TODO_07",""
32,"TEXT_BANIXA402_01499_TODO_08",""
33,"TEXT_BANIXA402_01499_TODO_09",""
34,"TEXT_BANIXA402_01499_TODO_10",""
35,"TEXT_BANIXA402_01499_TODO_11",""
36,"TEXT_BANIXA402_01499_TODO_12",""
37,"TEXT_BANIXA402_01499_TODO_13",""
38,"TEXT_BANIXA402_01499_TODO_14",""
39,"TEXT_BANIXA402_01499_TODO_15",""
40,"TEXT_BANIXA402_01499_TODO_16",""
41,"TEXT_BANIXA402_01499_TODO_17",""
42,"TEXT_BANIXA402_01499_TODO_18",""
43,"TEXT_BANIXA402_01499_TODO_19",""
44,"TEXT_BANIXA402_01499_TODO_20",""
45,"TEXT_BANIXA402_01499_TODO_21",""
46,"TEXT_BANIXA402_01499_TODO_22",""
47,"TEXT_BANIXA402_01499_TODO_23",""
48,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_010","Kha! Brauch ich vier <SheetDe(ItemHQ,5,　8106,2,4,1)/>. Machst du gut, damit Äther-Tragfläche genauen Winkel haben kann!"
49,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_020","Kha! Brauch ich vier <SheetDe(ItemHQ,5,　8106,2,4,1)/>. Machst du gut, denn der linke Ätherleiter muss perfekt sitzen!"
50,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_030","Kha! Brauch ich vier <SheetDe(ItemHQ,5,　8106,2,4,1)/>. Machst du gut, denn die linke Äthermembran muss gut gespannt sein!"
51,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_040","Mein Bauplan ist perfekt, kha. Für gute Konstruktion man muss viel probieren, also braucht viel Bauteile."
52,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_041","Aber du <If(PlayerParameter(4))>Federlose<Else/>Federloser</If> immer alles holen, kha. Gehst du zu freier Händler, kha. Er alles wissen und helfen."
53,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_042","Er wollen 15 <SheetDe(EventItem,5,2001391,2,4,1)/> und 5 <SheetDe(EventItem,5,2001392,2,4,1)/>. Baust du in Friedensgarten ab, kha."
54,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_050","Kha! Brauch ich vier <SheetDe(ItemHQ,5,　8106,2,4,1)/>. Machst du gute, für meinen perfekten Bauplan."
55,"TEXT_BANIXA402_01499_MINER_000_060","Kann ich dir helfen? Ach, Tataramu schickt dich. Hab schon gehört. Hast du alles mitgebracht?"
56,"TEXT_BANIXA402_01499_MINER_000_061","Das ist es. Und ordentliche Brocken noch dazu. Gute Arbeit.
Was ich mit den Steinen anfange? Tut mir leid, ich habe mich verpflichtet, darüber zu schweigen."
57,"TEXT_BANIXA402_01499_MINER_000_062","Aber eins verrat ich dir: Wenn du eine ordentliche Arbeitsstätte brauchst, wird Hildeyerd am Herbstkürbis-See dir helfen."
58,"TEXT_BANIXA402_01499_HILDEYERD_000_070","Sei gegrüßt! Wenn du meine Arbeitsstätte benutzen willst, dann zeig mir bitte vorher das Material, das du verarbeiten möchtest."
59,"TEXT_BANIXA402_01499_HILDEYERD_000_071","Oh ja, das ist mehr als genug. Nimm dir, so viel du brauchst! Den Rest werde ich für dich verwahren. Mach dich gleich ans Werk! Der Arbeitsplatz gehört dir!"
60,"TEXT_BANIXA402_01499_HILDEYERD_000_100","Falls es schief gehen sollte, verzage nicht! Ich helfe dir dann weiter."
61,"TEXT_BANIXA402_01499_HILDEYERD_100_100","Na, wenn du die Waren hergestellt hast, solltest du deinen Auftraggeber nicht länger warten lassen. Auf, auf! Falls du sie unterwegs verlieren solltest, kannst du ja wieder zu mir kommen."
62,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_130","Du hast <SheetDe(ItemHQ,2,　8106,2,4,1)/> fertig? Lässt du mal schnell sehen!"
63,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_131","Kha! Perfekt! Wie mein Bauplan! Damit ich kann viel probieren. Sicher sehr tragbare Tragfläche wird das, alles gut! Khaaa!"
64,"TEXT_BANIXA402_01499_POPMESSAGE_000_200","Die Arbeitsstätte steht dir jetzt zur Verfügung."
65,"TEXT_BANIXA402_01499_SYSTEM_200_200","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
66,"TEXT_BANIXA402_01499_SYSTEM_000_900","Für diesen Auftrag ist die Klasse „Minenarbeiter“ erforderlich. Vergewissere dich, dass du das entsprechende Werkzeug hast."
