key,0,1
8,"TEXT_GAIUSE318_01459_SEQ_08","Haurchefant nimmt deinen Bericht mit zunehmend finsterer Miene entgegen. Er urteilt, dass diese Angelegenheit nun nicht mehr Sache des Hauses Fortemps sei, sondern den Ishgarder Rittern überantwortet werden müsse. Er verspricht dir aber, eine weitere Ladung Hilfsgüter nach Geisterzoll zu schicken. Kehre dorthin zurück und berichte Slafborn, dass er in Kürze auf eine Lieferung hoffen darf."
9,"TEXT_GAIUSE318_01459_SEQ_09","Slafborn ist dir dankbar für deine Bemühungen, die verschollenen Hilfsgüter wiederzuerlangen. Er seinerseits wird wachsam bleiben, damit sich das schnell wachsende Geisterzoll nicht zum Magneten für kriminelle Elemente entwickelt."
10,"TEXT_GAIUSE318_01459_SEQ_10",""
11,"TEXT_GAIUSE318_01459_SEQ_11",""
12,"TEXT_GAIUSE318_01459_SEQ_12",""
13,"TEXT_GAIUSE318_01459_SEQ_13",""
14,"TEXT_GAIUSE318_01459_SEQ_14",""
15,"TEXT_GAIUSE318_01459_SEQ_15",""
16,"TEXT_GAIUSE318_01459_SEQ_16",""
17,"TEXT_GAIUSE318_01459_SEQ_17",""
18,"TEXT_GAIUSE318_01459_SEQ_18",""
19,"TEXT_GAIUSE318_01459_SEQ_19",""
20,"TEXT_GAIUSE318_01459_SEQ_20",""
21,"TEXT_GAIUSE318_01459_SEQ_21",""
22,"TEXT_GAIUSE318_01459_SEQ_22",""
23,"TEXT_GAIUSE318_01459_SEQ_23",""
24,"TEXT_GAIUSE318_01459_TODO_00","Mit Drillemont an der Weißenfels-Front sprechen"
25,"TEXT_GAIUSE318_01459_TODO_01","Mit dem angegriffenen Händler sprechen"
26,"TEXT_GAIUSE318_01459_TODO_02","Am Schneekleid Häretiker suchen und töten"
27,"TEXT_GAIUSE318_01459_TODO_03","Mit dem Durendaire-Ritter sprechen"
28,"TEXT_GAIUSE318_01459_TODO_04","Mit dem Durendaire-Ritter sprechen"
29,"TEXT_GAIUSE318_01459_TODO_05","Mit Drillemont sprechen"
30,"TEXT_GAIUSE318_01459_TODO_06","Mit Haurchefant sprechen"
31,"TEXT_GAIUSE318_01459_TODO_07","Slafborn in Geisterzoll Bericht erstatten"
32,"TEXT_GAIUSE318_01459_TODO_08",""
33,"TEXT_GAIUSE318_01459_TODO_09",""
34,"TEXT_GAIUSE318_01459_TODO_10",""
35,"TEXT_GAIUSE318_01459_TODO_11",""
36,"TEXT_GAIUSE318_01459_TODO_12",""
37,"TEXT_GAIUSE318_01459_TODO_13",""
38,"TEXT_GAIUSE318_01459_TODO_14",""
39,"TEXT_GAIUSE318_01459_TODO_15",""
40,"TEXT_GAIUSE318_01459_TODO_16",""
41,"TEXT_GAIUSE318_01459_TODO_17",""
42,"TEXT_GAIUSE318_01459_TODO_18",""
43,"TEXT_GAIUSE318_01459_TODO_19",""
44,"TEXT_GAIUSE318_01459_TODO_20",""
45,"TEXT_GAIUSE318_01459_TODO_21",""
46,"TEXT_GAIUSE318_01459_TODO_22",""
47,"TEXT_GAIUSE318_01459_TODO_23",""
48,"TEXT_GAIUSE318_01459_HAURCHEFANT_000_000","Am Schneekleid sollen in letzter Zeit vermehrt Häretiker gesichtet worden sein. Drillemont an der Weißenfels-Front kann dir sicher mehr darüber sagen. "
49,"TEXT_GAIUSE318_01459_DRILLEMONT_000_010","Ah! Die Steinerne Wacht ist fest in unserer Hand, keine Sorge! Die Repa<SoftHyphen/>ratur<SoftHyphen/>arbei<SoftHyphen/>ten gehen gut voran.
Wie, deswegen kommst du nicht?"
50,"TEXT_GAIUSE318_01459_DRILLEMONT_000_011","Wie die Lage an der Weißenfels-Front ist? Hm, da hast du nicht gerade ein angenehmes Thema angeschnitten. Worum geht es denn genau? "
51,"TEXT_GAIUSE318_01459_DRILLEMONT_000_012","Der verschollenen Hilfslieferung an euer Geisterzoll willst du also nachspüren ... Tja, in letzter Zeit überfallen die Häretiker wirklich alles, was sich auch nur einen Schritt von den Siedlungen entfernt."
52,"TEXT_GAIUSE318_01459_DRILLEMONT_000_013","Du wirst ja inzwischen <If(PlayerParameter(4))>zur Expertin<Else/>zum Fachmann</If> für Häretikerfragen. Und uns bleibt auch nichts anderes übrig ..."
53,"TEXT_GAIUSE318_01459_DRILLEMONT_000_014","Das ist zwar nichts Neues, aber in letzter Zeit werden wir dieser Bande einfach nicht mehr Herr. Wie Haurchefant dir sicher schon gesagt hat, sind die Häretiker neuerdings straff organisiert."
54,"TEXT_GAIUSE318_01459_DRILLEMONT_000_015","Sie sind ihrer ruchlosen Anführerin, dieser Eisherz, willenlos ergeben. Dieser Fanatismus hat ein Ausmaß erreicht, das wir selbst bei den Häretikern nicht erwartet hätten."
55,"TEXT_GAIUSE318_01459_DRILLEMONT_000_016","Gerade eben wurde wieder ein Verwundeter hereingebracht ... ein Kaufmann, den sie ganz in der Nähe der Weißenfels-Front überfallen haben. Ich habe schon einen Trupp hinausgeschickt, um die Gegend nach den Angreifern abzusuchen, aber wenn du dich auch umsehen willst, halte ich dich nicht auf."
56,"TEXT_GAIUSE318_01459_DRILLEMONT_000_017","Der Verwundete ist im Lazarett und noch nicht bei Bewusstsein. Wenn er aufwacht, kann er dir vielleicht etwas Zweckdienliches sagen. "
57,"TEXT_GAIUSE318_01459_DRILLEMONT_000_020","Der Händler, der von den Häretikern angegriffen wurde, liegt im Lazarett. Sobald er zu Bewusstsein kommt, solltest du mit ihm sprechen."
58,"TEXT_GAIUSE318_01459_MERCHANT01459_000_030","Bewusstlos? Ach nein, es geht schon wieder. Aber dass mich diese Häretiker angegriffen haben, war sicher keine Halluzination! Meine ganze Ware - alles futsch!"
59,"TEXT_GAIUSE318_01459_MERCHANT01459_000_031","Und das so kurz vor dem Camp. Ich hatte nicht mal Zeit, überhaupt an Gegenwehr zu denken. Und das Nächste, an das ich mich erinnere, ist dieses Krankenbett hier."
60,"TEXT_GAIUSE318_01459_MERCHANT01459_000_032","Wer kein Schwert führt, ist hier draußen verloren. Was für Zustände! "
61,"TEXT_GAIUSE318_01459_MERCHANT01459_000_033","Ihr Abenteurer könnt mir das nicht nachfühlen - ihr nehmt euch ja einfach, was ihr braucht! Aber für einen ehrbaren Geschäftsmann ist das ein existenzbedrohender Verlust! All die Kristalle und die nagelneuen Waffen aus der Stadt! Ich kann einpacken."
62,"TEXT_GAIUSE318_01459_MERCHANT01459_000_034","Mir war, als ob sie etwas von „Schneekleid“ sagten, aber vielleicht habe ich mich getäuscht. Mich bringen jedenfalls keine zehn Pferde da hin. Sollen sie doch alle verrecken!"
63,"TEXT_GAIUSE318_01459_MERCHANT01459_000_040","Hm? Ja, „Schneekleid“ hörte ich die Räuber noch sagen, bevor ich ohnmächtig wurde. Du wirst ihnen doch nicht womöglich nachlaufen?"
64,"TEXT_GAIUSE318_01459_LANCEFER_000_050","D-Du! Du kommst gerade zur rechten Zeit! Ritter haben ein paar Häretiker in die Falle getrieben, sie sind da entlang! Hilf ihnen, wenn du mit der Waffe umzugehen weißt!"
65,"TEXT_GAIUSE318_01459_OURDILIC_000_055","Psst! Leise! Wenn uns die Häretiker entdecken, war es das!"
66,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_060","Oh! Bist du nicht ... Du hast uns doch einmal gegen die Häretiker geholfen! Kommst du etwa zu unserer Unterstützung?"
67,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_061","Drillemond hat uns ausgeschickt, um die Umgebung zu sichern. Wir haben einige dieser Häretiker bis hierher verfolgt, sie aber aus den Augen verloren. "
68,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_062","Ich weiß nicht, wie sie uns entkommen konnten! Das hier ist eine Sackgasse, es gibt keinen anderen Weg heraus als den, den wir gekommen sind."
69,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_070","Wie bitte? Eine Frauengestalt auf der Eiswand? Das wird doch nicht Eisherz gewesen sein?! "
70,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_071","Du musst dich getäuscht haben. Oder gibt es etwa einen geheimen Pfad durch das Schneekleid, den nur die Häretiker kennen ...?"
71,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_072","Wir sind zu wenige. Sie zu verfolgen, wäre zu riskant. Kehren wir erst zu Drillemont zurück und erstatten Bericht."
72,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_080","Jetzt umzukehren, wo die Spuren noch frisch sind, ist keine leichte Entscheidung, aber wir sind zu wenige, um Eisherz und ihren Banditen die Stirn bieten zu können. Kehren wir zurück, um Drillemonts Anweisungen zu empfangen."
73,"TEXT_GAIUSE318_01459_DRILLEMONT_000_090","Da bist du ja! Meine Leute haben mir berichtet, dass du am Schneekleid warst."
74,"TEXT_GAIUSE318_01459_DRILLEMONT_000_091","Der Trupp war für seine Aufgabe bestens ausgebildet, es ist unwahrscheinlich, dass die Häretiker unbemerkt an ihm vorbeischleichen konnten."
75,"TEXT_GAIUSE318_01459_DRILLEMONT_000_092","Ich weiß, dass du die Güter für Geisterzoll wiederbeschaffen willst, aber wir dürfen nichts überstürzen."
76,"TEXT_GAIUSE318_01459_DRILLEMONT_000_093","Bitte kehr nach Camp Drachenkopf zurück und warne Haurchefant. Wir müssen das Vorgehen gegen diese Banditen gut überdenken."
77,"TEXT_GAIUSE318_01459_DRILLEMONT_000_094","Mit Eisherz ist nicht zu spaßen. Aber wir werden dieses Weibsbild schon aufhalten."
78,"TEXT_GAIUSE318_01459_DRILLEMONT_000_100","Benachrichtige Haurchefant, dass die verfolgten Häretiker verschwunden sind. Auch Camp Drachenkopf ist nicht so weit weg, dass er sich nicht vor dieser Eisherz vorsehen müsste."
79,"TEXT_GAIUSE318_01459_HAURCHEFANT_000_110","Ich habe bereits den Befehl gegeben, neue Hilfsgüter für Geisterzoll zusammenzupacken. Du kannst dort verkünden, dass die Lieferung nicht mehr lange auf sich warten lassen wird."
80,"TEXT_GAIUSE318_01459_SLAFBORN_000_120","Ah, du bist zurück! Ich hoffe, du hast dir in Coerthas nicht alles abgefroren. Also, was ist mit den Gütern aus Ishgard passiert?"
81,"TEXT_GAIUSE318_01459_SLAFBORN_000_121","Sie schicken eine neue Lieferung? Wenn das mal keine gute Nachricht ist! Ein Glück, dass Haurchefant so ein guter Freund von dir ist, was? "
82,"TEXT_GAIUSE318_01459_SLAFBORN_000_122","Vielen Dank für deine Vermittlung. Dann bleibt nur noch, die Güter weise zu verwalten. Je mehr Leute sich hier versammeln, desto mehr zwielichtige Gestalten werden auch kommen ..."
83,"TEXT_GAIUSE318_01459_POPMESSAGE_000_000","Du spürst eine feindliche Präsenz!"
84,"TEXT_GAIUSE318_01459_BALLOON_000_000","Vernichten ..."
85,"TEXT_GAIUSE318_01459_BALLOON_000_010","Uh ... "
86,"TEXT_GAIUSE318_01459_BALLOON_000_020","Die Kristalle stehlen ..."
87,"TEXT_GAIUSE318_01459_BALLOON_000_030","Mein Leben für Eisherz!"
88,"TEXT_GAIUSE318_01459_POP_MESSAGE","（★未使用／削除予定★）"
