key,0,1
8,"TEXT_HEAVNZ028_01478_SEQ_08","Nach anfänglichem Zieren zeigt sich Schlafix bereit, mit dir über die Ver<SoftHyphen/>gangen<SoftHyphen/>heit zu sprechen. Er erinnert sich an die Bedenken, die er dir und deinen Gefährten gegenüber zunächst hegte, weil er dachte, ihr wolltet den Goblins ihr Gebiet streitig machen. Du hättest aber bewiesen, dass du den Goblins gut gesinnt seist. Schlafix dankt dir für deine Hilfe bei der Bewältigung zahlreicher Aufgaben und äußert seinen Wunsch, dass du ihm auch künftig zur Hand gehst. "
9,"TEXT_HEAVNZ028_01478_SEQ_09",""
10,"TEXT_HEAVNZ028_01478_SEQ_10",""
11,"TEXT_HEAVNZ028_01478_SEQ_11",""
12,"TEXT_HEAVNZ028_01478_SEQ_12",""
13,"TEXT_HEAVNZ028_01478_SEQ_13",""
14,"TEXT_HEAVNZ028_01478_SEQ_14",""
15,"TEXT_HEAVNZ028_01478_SEQ_15",""
16,"TEXT_HEAVNZ028_01478_SEQ_16",""
17,"TEXT_HEAVNZ028_01478_SEQ_17",""
18,"TEXT_HEAVNZ028_01478_SEQ_18",""
19,"TEXT_HEAVNZ028_01478_SEQ_19",""
20,"TEXT_HEAVNZ028_01478_SEQ_20",""
21,"TEXT_HEAVNZ028_01478_SEQ_21",""
22,"TEXT_HEAVNZ028_01478_SEQ_22",""
23,"TEXT_HEAVNZ028_01478_SEQ_23",""
24,"TEXT_HEAVNZ028_01478_TODO_00","Mit Alianne in Geisterzoll sprechen"
25,"TEXT_HEAVNZ028_01478_TODO_01","Dich am <SheetDe(EObj,5,2007061,1,3,1)/> in Ishgard an früher erinnern"
26,"TEXT_HEAVNZ028_01478_TODO_02","Dich am <SheetDe(EObj,5,2007062,1,3,1)/> im Monstaterium an früher erinnern"
27,"TEXT_HEAVNZ028_01478_TODO_03","Mit Hilda in Ishgard sprechen"
28,"TEXT_HEAVNZ028_01478_TODO_04","Mit Lonu Vanu in Ok' Zundo sprechen"
29,"TEXT_HEAVNZ028_01478_TODO_05","Mit Y'mhitra in Gridania sprechen"
30,"TEXT_HEAVNZ028_01478_TODO_06","Mit Schlafix in Frohehalde sprechen"
31,"TEXT_HEAVNZ028_01478_TODO_07",""
32,"TEXT_HEAVNZ028_01478_TODO_08",""
33,"TEXT_HEAVNZ028_01478_TODO_09",""
34,"TEXT_HEAVNZ028_01478_TODO_10",""
35,"TEXT_HEAVNZ028_01478_TODO_11",""
36,"TEXT_HEAVNZ028_01478_TODO_12",""
37,"TEXT_HEAVNZ028_01478_TODO_13",""
38,"TEXT_HEAVNZ028_01478_TODO_14",""
39,"TEXT_HEAVNZ028_01478_TODO_15",""
40,"TEXT_HEAVNZ028_01478_TODO_16",""
41,"TEXT_HEAVNZ028_01478_TODO_17",""
42,"TEXT_HEAVNZ028_01478_TODO_18",""
43,"TEXT_HEAVNZ028_01478_TODO_19",""
44,"TEXT_HEAVNZ028_01478_TODO_20",""
45,"TEXT_HEAVNZ028_01478_TODO_21",""
46,"TEXT_HEAVNZ028_01478_TODO_22",""
47,"TEXT_HEAVNZ028_01478_TODO_23",""
48,"TEXT_HEAVNZ028_01478_SOLDIER01477_000_001","M-Moment! Dich kenn ich doch! Du bist doch ... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <Highlight>ObjectParameter(1)</Highlight>!"
49,"TEXT_HEAVNZ028_01478_SOLDIER01477_000_002","Bei Halone, ich habe dich auf den ersten Blick gar nicht erkannt! Das muss am Stress liegen. Ein Notfall hat sich ereignet! Da kommt <If(PlayerParameter(4))>eine Heldin<Else/>ein Held</If> wie du gerade zur rechten Zeit. Du musst mir helfen!"
50,"TEXT_HEAVNZ028_01478_SOLDIER01477_000_003","Nein ... Nein, doch nicht. Dass die Sultana vermisst wird, darf niemand erfahren, schon gar nicht <If(PlayerParameter(4))>eine Ausländerin<Else/>ein Ausländer</If> ... Das hast du jetzt nicht gehört, verstanden? I-Ich muss jetzt weiter!"
51,"TEXT_HEAVNZ028_01478_SYSTEM_000_004","Du hast lange genug mit dem Gardisten der Palastwache gesprochen, um Nanamo einen genügend großen Vorsprung zu geben.
Setze deine Erinnerungsreise fort und sprich als Nächstes mit Alianne in Geisterzoll."
52,"TEXT_HEAVNZ028_01478_ALIANNE_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich hatte so ein Gefühl, dass du heute kommst. Higiri hat mir erzählt, dass du auf den Spuren der Ver<SoftHyphen/>gangen<SoftHyphen/>heit wandelst."
53,"TEXT_HEAVNZ028_01478_ALIANNE_000_011","Weißt du noch, an dem Tag, als in Ul'dah die Siegesfeier stattfinden sollte und ich dir über Momodi ausrichten ließ, dass ich dich noch vor der Feier treffen will? "
54,"TEXT_HEAVNZ028_01478_ALIANNE_000_012","Ich wollte dich wegen Wilred um Rat fragen, der verschwunden war. Damals hegte ich bereits den Verdacht, dass ein Spion unter uns Kristallstreitern ist. Ich wusste, dass ich dir vertrauen konnte, daher wandte ich mich an dich."
55,"TEXT_HEAVNZ028_01478_ALIANNE_000_013","Be<SoftHyphen/>ziehungs<SoftHyphen/>weise an Momodi, die meine Nachricht an dich weiterleiten sollte. Aber dieser aufgeblasene Schurke hatte unser Gespräch belauscht ..."
56,"TEXT_HEAVNZ028_01478_ALIANNE_000_014","Kurze Zeit später wurde unsere Einheit zur Verstärkung angefordert, weswegen ich nicht zu dem Treffen gehen konnte. Natürlich waren es Ilberd und seine Schergen, die mich am Ver<SoftHyphen/>samm<SoftHyphen/>lungs<SoftHyphen/>ort erwarteten."
57,"TEXT_HEAVNZ028_01478_ALIANNE_000_015","Danach folgte die Besetzung des Sonnensteins durch die Kristallstreiter und die langen Tage der Gefangenschaft ..."
58,"TEXT_HEAVNZ028_01478_ALIANNE_000_016","... die ein Ende nahmen, als Yuyuhases Dritte Einheit den Sonnenstein verließ, um Raubahns Transport nach Halatali zu eskortieren. Wir nutzten die Gelegenheit, um den verbliebenen Blauröcken kräftig eins über den Schädel zu geben und die Flucht zu ergreifen. "
59,"TEXT_HEAVNZ028_01478_ALIANNE_000_017","Das alles wäre nicht passiert, wenn ich nicht so leichtgläubig in Ilberds Falle getappt wäre. Ich habe dir dadurch eine Menge Ärger bereitet ... Dafür möchte ich mich bei dir entschuldigen."
60,"TEXT_HEAVNZ028_01478_ALIANNE_000_018","Aber ich werde es nicht bei einer bloßen Entschuldigung belassen. Ich möchte meinen Fehler durch Taten begleichen! Als ein Mitglied des Bundes der Morgenröte bietet sich mir genügend Gelegenheit, dies zu tun. Du wirst schon sehen!"
61,"TEXT_HEAVNZ028_01478_SYSTEM_000_019","Dein Gespräch mit Alianne hat Erinnerungen an die Ereignisse von damals wach<SoftHyphen/>gerufen.
Setze deine Erinnerungsreise fort und begib dich als Nächstes zur Himmelsstahl-Werkstätte in Ishgard. "
62,"TEXT_HEAVNZ028_01478_WEDGE_000_030","Heiliges Magitek-Kanonenrohr! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was machst du denn hier?"
63,"TEXT_HEAVNZ028_01478_BIGGS_000_031","Eine Erinnerungsreise ... Und jetzt hat es dich also in die Himmelsstahl-Werkstätte verschlagen. Aber klaro, es gibt ja auch vieles, woran du dich hier erinnern kannst. An den rasanten Manaschnitterflug zum Nest des Drachen zum Beispiel. Der soll ja ganz schön abenteuerlich gewesen sein. Aber erzähl doch mal<Indent/>- wie geht es <Emphasis>ihm</Emphasis> denn so? Dem Manaschnitter ..."
64,"TEXT_HEAVNZ028_01478_BIGGS_000_032","Alles in Top-Form? Puh, da bin ich aber erleichtert!"
65,"TEXT_HEAVNZ028_01478_WEDGE_000_033","Erstaunen tut's mich aber nicht, denn schließlich haben wir ja den Flitzer konstruiert. Na ja, unser Chef hat auch ein bisschen Hand angelegt ..."
66,"TEXT_HEAVNZ028_01478_BIGGS_000_034","Dass du und der Azur-Drachenreiter mit dem Manaschnitter das Drachennest gestürmt habt, hat dem Gefährt ganz schön viel Aufmerksamkeit beschert. Die Nachfrage war danach so groß, dass das Haus Garlond beschloss, den Manaschnitter in Massenproduktion herzustellen. Auch die Himmelsstahl-Werkstätte übernimmt einen Teil der Lizenzproduktion."
67,"TEXT_HEAVNZ028_01478_BIGGS_000_035","Das ist auch der Grund, weshalb wir heute hier sind. Wir sollen als Manaschnitterexperten den Mechanikern aus Ishgard zeigen, wo der Hammer hängt. "
68,"TEXT_HEAVNZ028_01478_WEDGE_000_036","Die Zahl der Manaschnitter-Begeisterten nimmt stetig zu. Wann immer ich einen Manaschnitter am Himmel sehe, schwillt meine Brust vor Elternstolz an!"
69,"TEXT_HEAVNZ028_01478_BIGGS_000_037","Deine mickrige Hühnerbrust schwillt vor Stolz an? Das stelle ich mir lustig vor, hahaha ... Aber wir sollten allmählich zurück an die Arbeit, sonst gibt es wieder Saures von Jessie!"
70,"TEXT_HEAVNZ028_01478_WEDGE_000_038","Jaja, wir lieben sie trotzdem ..."
71,"TEXT_HEAVNZ028_01478_BIGGS_000_039","Du hast's gehört, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir müssen los. Man sieht sich!"
72,"TEXT_HEAVNZ028_01478_SYSTEM_000_040","Das Wieder<SoftHyphen/>sehen mit Wedge und Biggs hat Erinnerungen an deinen abenteuerlichen Flug im Manaschnitter wach<SoftHyphen/>gerufen.
Setze die Erinnerungsreise fort und begib dich als Nächstes ins Monstaterium in den Wallenden Nebeln. "
73,"TEXT_HEAVNZ028_01478_SYSTEM_000_050","Das Nest des Drachen ist von hier aus gut sichtbar. In Gedanken erlebst du noch einmal den Kampf gegen Nidhogg und die Wiederbegegnung mit Hraesvelgr, der dir die ungeheuerliche Wahrheit über den Drachenkrieg eröffnet hatte ..."
74,"TEXT_HEAVNZ028_01478_SYSTEM_000_051","Setze deine Erinnerungsreise fort und suche als Nächstes Hilda im Strebewerk von Ishgard auf."
75,"TEXT_HEAVNZ028_01478_HILDA_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich dachte schon, du lässt mich aus bei deiner Erinnerungsreise ... Gibrillont hat mir erzählt, dass dich das Nostalgiefieber gepackt hat."
76,"TEXT_HEAVNZ028_01478_HILDA_000_061","Nicht, dass ich es nicht verstehen würde. Ich habe zwar auch so einiges erlebt, aber das ist kein Vergleich zu dem, was dir widerfahren ist ... Da kann man schon auf die Idee kommen, das alles einmal gedanklich verarbeiten zu wollen."
77,"TEXT_HEAVNZ028_01478_SYMME_000_062","Trotzdem ... schon wahnsinnig, wie sich die Dinge entwickelt haben, findest du nicht? Wer hätte ahnen können, dass die Kerle, die ich auf dem Ätherytenplatz angepöbelt habe, einmal als Helden gefeiert werden ..."
78,"TEXT_HEAVNZ028_01478_HILDA_000_063","Was?! Das hast du getan?! Manno, Symme!"
79,"TEXT_HEAVNZ028_01478_SYMME_000_064","Hehe ... im Nachhinein tut es mir ja auch leid. Aber damals hielt ich Alphinaud für ein adliges Muttersöhnchen und Weichei. Dafür sollte ich mich wohl ebenfalls entschuldigen, falls es nicht zu spät dafür ist. "
80,"TEXT_HEAVNZ028_01478_HILDA_000_065","Du sagst es, falls es nicht zu spät dafür ist ... Junge, Junge!
Aber sag doch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, erinnerst du dich noch an den schleimigen Azurgardisten, gegen den wir uns zur Wehr setzen mussten? Oder an die Stürmung der Kurie? Es kommt mir vor, als wären Jahrzehnte seither vergangen."
81,"TEXT_HEAVNZ028_01478_EUDESTAND_000_066","Es waren schon erschütternde Ereignisse ... Nein, das ist noch untertrieben. Für uns einfache Bürger war es ein gewaltiges Erdbeben - als ob der Himmel auf die Erde gestürzt wäre!"
82,"TEXT_HEAVNZ028_01478_HILDA_000_067","Ja, es war gewaltig ... auch die Zahl der Opfer. Doch es hat sich gelohnt, für den Frieden zu kämpfen. Wir dürfen nie wieder Krieg zulassen."
83,"TEXT_HEAVNZ028_01478_HILDA_000_068","Symme, Eudestand - die Arbeit ist noch nicht zu Ende. Wir, das einfache Volk, sind nun selbst dafür verantwortlich, dass der Frieden in Ishgard auch anhält!"
84,"TEXT_HEAVNZ028_01478_SYMME_000_069","Jawohl!"
85,"TEXT_HEAVNZ028_01478_SYSTEM_000_070","Dein Gespräch mit Hilda hat Erinnerungen an frühere Abenteuer wach<SoftHyphen/>gerufen.
Setze deine Erinnerungsreise fort und sprich als Nächstes mit Lonu Vanu im Abalathischen Wolkenmeer."
86,"TEXT_HEAVNZ028_01478_HILDA_000_075","Wenn es etwas gibt, das mich wurmt, dann dass ich am Grinsekopf des schleimigen Azurgardisten vorbeigeschossen habe. Als Anführerin der Bürgerwehr sollte ich wohl an meiner Schießtechnik arbeiten."
87,"TEXT_HEAVNZ028_01478_SYMME_000_080","Ich gebe zu, durch den Alkohol fühlte ich mich ein wenig verwegener als sonst und als ich dann diesen zarten edel gekleideten Jüngling sah, stieg in mir der ganze Ärger hoch über die reichen Adligen, die sich ihre feinen Näschen pudern, während wir hier in den Schwaden verrotten ... Naja, nichts gegen das Saufen, aber seinen Verstand sollte man sich trotzdem nicht wegtrinken, hahaha!"
88,"TEXT_HEAVNZ028_01478_EUDESTAND_000_085","Wir von der Bürgerwehr werden für Ruhe und Ordnung in Ishgard sorgen."
89,"TEXT_HEAVNZ028_01478_LONUVANU_000_090","Na-Vanu-eeh! Welch erfreulicher Anblick wie wolkenloser Himmel an vogelzwitscherndem Frühlingstag!"
90,"TEXT_HEAVNZ028_01478_LONUVANU_000_091","Dank Na-Vanu-eeh sind grausame Vundo-eeh ruhig wie windstille See. Zundo-ooh leben mit Gundo-eeh in nachbarlicher Eintracht, wie Vogel und Baum leben Seite an Seite in Frieden."
91,"TEXT_HEAVNZ028_01478_LONUVANU_000_092","Dank Na-Vanu-eeh hat Wolkengott Leuchten von Inseln nicht nehmen können, wie Morgenlicht löscht Leuchten von Sterne. Zundo-ooh können nun wieder ruhig schlafen."
92,"TEXT_HEAVNZ028_01478_LONUVANU_000_093","Auch schwarze Steinhäute sind dank Na-Vanu-eeh nur noch selten zu sehen. Lonu Vanu-ooh dankt Na-Vanu-eeh aus Herzen tief wie Wolkenmeeresgrund."
93,"TEXT_HEAVNZ028_01478_LONUVANU_000_094","Na-Vanu-eeh ist in Ok' Zundo stets willkommen wie erste Knospe im Frühling!"
94,"TEXT_HEAVNZ028_01478_SYSTEM_000_095","Deine Unterhaltung mit Lonu Vanu hat Erinnerungen an deine Abenteuer bei den Vanu Vanu wach<SoftHyphen/>gerufen.
Setze deine Erinnerungsreise fort und sprich als Nächstes mit Y'mhitra in Alt-Gridania."
95,"TEXT_HEAVNZ028_01478_LONUVANU_000_100","Möchte sich Na-Vanu-eeh vor Abreise mit Wamouracampa-Larven stärken? Sind außen knusprig und innen schleimig und schmecken köstlicher als frischer Morgentau! Wenn Na-Vanu-eeh sie nicht will, wird Lonu Vanu-ooh sie schnabulieren."
96,"TEXT_HEAVNZ028_01478_YMHITRA_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hier? Was ist los?"
97,"TEXT_HEAVNZ028_01478_YMHITRA_000_111","Auf den Spuren der Ver<SoftHyphen/>gangen<SoftHyphen/>heit, ich verstehe ... Die Rettung meiner Schwester liegt zwar noch nicht lange zurück, aber es kommt mir vor wie ein Ereignis aus längst vergangenen Tagen. "
98,"TEXT_HEAVNZ028_01478_YMHITRA_000_112","Seit Y'shtola wieder zurück ist, hat sich unser Verhältnis geändert. Wir sehen uns jetzt öfter als vor ihrem Verschwinden."
99,"TEXT_HEAVNZ028_01478_YMHITRA_000_113","Meistens sprechen wir über mein Fachgebiet, die Zivilisation der alten Allager, oder über die Primae oder die Ascians, also über nichts Privates ... Ich muss sagen, es hat mich ziemlich beeindruckt, wie groß das Fachwissen meiner Schwester ist."
100,"TEXT_HEAVNZ028_01478_YMHITRA_000_114","Aber ich mache mir Sorgen um sie. Sie arbeitet so hart, dabei ist es bestimmt nicht einfach für sie. Y'shtola ist ... sie hat durch ihren Aufenthalt im Ätherstrom körperlichen Schaden erlitten."
101,"TEXT_HEAVNZ028_01478_YMHITRA_000_115","Ihr alltägliches Leben wird dadurch nicht stark beeinträchtigt, und sie versucht ihre Ängste, so gut es geht, zu verbergen, doch gerade das bereitet mir Sorgen ..."
102,"TEXT_HEAVNZ028_01478_YMHITRA_000_116","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du schreitest doch ein, wenn sich meine Schwester selbst zu viel abverlangen sollte, oder? Y'shtola vertraut dir mehr als irgendjemand anderem."
103,"TEXT_HEAVNZ028_01478_YMHITRA_000_117","Dann bin ich beruhigt, danke. Ich werde mit meinem Wissen aus meinen Forschungen dem Bund der Morgenröte weiterhin zur Seite stehen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich zähle auf dich! "
104,"TEXT_HEAVNZ028_01478_SYSTEM_000_118","Dein Gespräch mit Y'mhitra hat Erinnerungen an frühere Abenteuer in dir wach<SoftHyphen/>gerufen.
Setze deine Erinnerungsreise fort und sprich als Nächstes mit Schlafix in Frohehalde."
105,"TEXT_HEAVNZ028_01478_YMHITRA_000_120","Sollte ich bei meinen Forschungen über die alten Allager etwas Nützliches herausfinden, werde ich dem Bund der Morgenröte Bescheid geben.
Auf Wieder<SoftHyphen/>sehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, und richte doch bitte Tataru meine besten Grüße aus."
106,"TEXT_HEAVNZ028_01478_SLOWFIX_000_130","Pssshhh ... Schlafix hat jetzt nicht Trödelzeit, um mit Großwachsene sprechen. Denkschale voll mit Sorgen über Rundblox und Frohehalde. Ah, Schlafix ist vielschäftigt, muzzu nicht stören bei Sorgemachen!"
107,"TEXT_HEAVNZ028_01478_SLOWFIX_000_131","Khoo ... Großwachsene will rücksinnen? Warum sagzzu nicht früher?"
108,"TEXT_HEAVNZ028_01478_SLOWFIX_000_132","Anfang gab Verschiedenmeinung zwischen Großwachsene und Goblin. Großwachsene wollen diebstehlen Land von Goblin, ist nichtlustig. Doch hazzu geben fleißige Helfenhand, damit Frohehalde Schönestadt wird. Schlafix hat dankbare Fühl in Herz!"
109,"TEXT_HEAVNZ028_01478_SLOWFIX_000_133","Muzzu leihen auch für Zukunftzeit Helfenhand, damit Freundesein für Immerzeit!"
110,"TEXT_HEAVNZ028_01478_ALIANNE_000_005","（★未使用／削除予定★）"
