key,0,1
8,"TEXT_CHRHDB303_01440_SEQ_08",""
9,"TEXT_CHRHDB303_01440_SEQ_09",""
10,"TEXT_CHRHDB303_01440_SEQ_10",""
11,"TEXT_CHRHDB303_01440_SEQ_11",""
12,"TEXT_CHRHDB303_01440_SEQ_12",""
13,"TEXT_CHRHDB303_01440_SEQ_13",""
14,"TEXT_CHRHDB303_01440_SEQ_14",""
15,"TEXT_CHRHDB303_01440_SEQ_15",""
16,"TEXT_CHRHDB303_01440_SEQ_16",""
17,"TEXT_CHRHDB303_01440_SEQ_17",""
18,"TEXT_CHRHDB303_01440_SEQ_18",""
19,"TEXT_CHRHDB303_01440_SEQ_19",""
20,"TEXT_CHRHDB303_01440_SEQ_20",""
21,"TEXT_CHRHDB303_01440_SEQ_21",""
22,"TEXT_CHRHDB303_01440_SEQ_22",""
23,"TEXT_CHRHDB303_01440_SEQ_23",""
24,"TEXT_CHRHDB303_01440_TODO_00","<SheetDe(EObj,5,2004324,2,4,1)/> auf den Phantominseln pflücken"
25,"TEXT_CHRHDB303_01440_TODO_01","<Clickable(<SheetDe(EventItem,2,2001343,1,4,1)/>)/> von den Botanischen Fünf zurückerobern"
26,"TEXT_CHRHDB303_01440_TODO_02","Lewenhart an der Sonnenküste <SheetDe(EventItem,2,2001343,1,4,1)/> geben"
27,"TEXT_CHRHDB303_01440_TODO_03","Lewenhart aufspüren"
28,"TEXT_CHRHDB303_01440_TODO_04","Mit Arabella in Weinhafen sprechen"
29,"TEXT_CHRHDB303_01440_TODO_05",""
30,"TEXT_CHRHDB303_01440_TODO_06",""
31,"TEXT_CHRHDB303_01440_TODO_07",""
32,"TEXT_CHRHDB303_01440_TODO_08",""
33,"TEXT_CHRHDB303_01440_TODO_09",""
34,"TEXT_CHRHDB303_01440_TODO_10",""
35,"TEXT_CHRHDB303_01440_TODO_11",""
36,"TEXT_CHRHDB303_01440_TODO_12",""
37,"TEXT_CHRHDB303_01440_TODO_13",""
38,"TEXT_CHRHDB303_01440_TODO_14",""
39,"TEXT_CHRHDB303_01440_TODO_15",""
40,"TEXT_CHRHDB303_01440_TODO_16",""
41,"TEXT_CHRHDB303_01440_TODO_17",""
42,"TEXT_CHRHDB303_01440_TODO_18",""
43,"TEXT_CHRHDB303_01440_TODO_19",""
44,"TEXT_CHRHDB303_01440_TODO_20",""
45,"TEXT_CHRHDB303_01440_TODO_21",""
46,"TEXT_CHRHDB303_01440_TODO_22",""
47,"TEXT_CHRHDB303_01440_TODO_23",""
48,"TEXT_CHRHDB303_01440_MERCHANT01439_000_000","Du schenkst einem vom Schicksal gebeutelten Händler Gehör? Hab Dank, <If(PlayerParameter(4))>gute Frau<Else/>guter Mann</If>! Es ist eine ungeheuerliche Geschichte! Die Botanischen Fünf machen die Beete im ganzen Land unsicher! Überall rupfen sie das Gemüse der Bauern aus dem Boden, um stattdessen Mandragora-Setzlinge zu pflanzen."
49,"TEXT_CHRHDB303_01440_MERCHANT01439_000_001","Es ist der Aufstand der Pflanzen, <If(PlayerParameter(4))>meine Gute<Else/>mein Freund</If>! Die Mandragoras sehen in der Kultivierung von Pflanzen eine Ausbeutung ihrer Art und wollen sich gegen uns erheben. Wenn es nach ihnen ginge, stünde die Welt nicht unter dem Joch des Garleischen, sondern des Botanischen Kaiserreichs! Bis auf die Wurzeln von Bosheit erfüllte Gesellen sind das, denen unbedingt Einhalt geboten werden muss!"
50,"TEXT_CHRHDB303_01440_MERCHANT01439_000_002","Sie sind zu den Phantominseln übergesetzt und haben ihr umstürzlerisches Werk dort sicher schon begonnen. Wenn wir nichts unternehmen, sind die Inseln verloren!"
51,"TEXT_CHRHDB303_01440_MERCHANT01439_000_003","Verloren - wenn mir diese Bemerkung erlaubt ist - scheint übrigens auch dieser muskulöse Herr im Frack neben dir etwas zu haben ... Seinen guten Geschmack nämlich."
52,"TEXT_CHRHDB303_01440_MERCHANT01439_000_004","Sag mal, ist es möglich, dass ich diese Ulknudel schon mal irgendwo gesehen habe? Im Mithril-Boten vielleicht? Ja, zweifelsohne! Das ist dieser verrückte Kriminologe, der in die Aufklärung der Waffendiebstähle verwickelt war, nicht wahr? Hildibrand!"
53,"TEXT_CHRHDB303_01440_MERCHANT01439_000_005","Dann handelt es sich bei dir womöglich ... um <If(PlayerParameter(4))>die Bezwingerin<Else/>den Bezwinger</If> von Gilgamesch?!"
54,"TEXT_CHRHDB303_01440_Q1_000_010","Als <If(PlayerParameter(4))>Bezwingerin<Else/>Bezwinger</If> von Gilgamesch zu erkennen geben?"
55,"TEXT_CHRHDB303_01440_A1_000_010","Ja"
56,"TEXT_CHRHDB303_01440_A1_000_020","Nein"
57,"TEXT_CHRHDB303_01440_MERCHANT01439_000_010","Wusste ich's doch! Der Fall hat auch hier in Vylbrand ziemlich für Furore gesorgt. Doch sag, wie hält <If(PlayerParameter(4))>eine rechtschaffene Abenteurerin<Else/>ein rechtschaffener Abenteurer</If> es eigentlich mit so einem komischen Kauz aus? Na ja, nicht, dass mich das etwas angehen würde ..."
58,"TEXT_CHRHDB303_01440_MERCHANT01439_000_015","Na, na, na, kein Grund, tiefzustapeln. Dein Ruf eilt dir voraus und du hast die Anerkennung mehr als verdient. Dein Kampf gegen Gilgamesch war auch hier auf Vylbrand in aller Munde!"
59,"TEXT_CHRHDB303_01440_MERCHANT01439_000_020","Da es dir gelungen ist, diesen im Umgang mit allen erdenklichen Waffen versierten Schwertkämpfer zu besiegen, sollten die Botanischen Fünf doch sicher auch kein Problem für dich sein!"
60,"TEXT_CHRHDB303_01440_MERCHANT01439_100_020","Ich flehe dich an, setz zu den Phantominseln über und stutz dem garstigen Gewächs die Stängel! Wenn ich meine Lieferung nicht zurückerhalte, bin ich ruiniert!"
61,"TEXT_CHRHDB303_01440_MERCHANT01439_000_021","Ich hab auch schon eine Idee, wie du die Rübenrevoluzzer hervorlocken kannst. Zieh einfach die Setzlinge aus der Erde, mit der sie sicher schon die halbe Insel zugepflanzt haben. Das wird den Möchtegernimperialisten gar nicht schmecken. Und nun viel Glück, <If(PlayerParameter(4))>meine Gute<Else/>mein Lieber</If>."
62,"TEXT_CHRHDB303_01440_HILDIBRAND_000_022","(-Hildibrand-)Worauf wartest du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ruhm und Ehre winken auf den Phantominseln! Ich werde versuchen, die Botanischen Fünf ausfindig zu machen. Du kannst dir währenddessen die Zeit mit etwas Gartenarbeit vertreiben."
63,"TEXT_CHRHDB303_01440_MERCHANT01439_000_030","Setzt zu den Phantominseln über und lehrt diesen frechen Früchtchen das Fürchten! Kein Setzling darf in der Erde bleiben, hörst du? Kein Setzling!"
64,"TEXT_CHRHDB303_01440_MANDRAGORAA_000_040","(-Stimme aus weiter Ferne-)○×▽ ...! ◎◎×△□!!"
65,"TEXT_CHRHDB303_01440_MANDRAGORAB_000_041","(-Stimme aus weiter Ferne-)○○ ...? ×□○ ..."
66,"TEXT_CHRHDB303_01440_MANDRAGORAC_000_042","(-Stimme aus weiter Ferne-)×□♪◎×◎ ... □＄◎×△□◎◎ ... ♪"
67,"TEXT_CHRHDB303_01440_SYSTEM_000_050","Aus weiter Ferne hörst du ein zorniges Zischen und irgendwer scheint dich verächtlich zu beobachten. Von wo, kannst du allerdings nicht genau ausmachen."
68,"TEXT_CHRHDB303_01440_HILDIBRAND_000_060","Meine Adler... äh, -ohren hatten ein verdächtiges Flüstern lokalisiert! Und in der Tat, im Schatten dieses Felsens trieb sich das tolle Gemüse herum! Doch als die Botanischen Fünf mich erblickten, vergruben sie sich mir nichts, dir nichts im Sand. Pah, elende Feiglinge! Vielleicht halten sie dich ja für ein leichteres Ziel und wagen sich raus. Viel Glück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
69,"TEXT_CHRHDB303_01440_HILDIBRAND_000_065","Z-Ziemlich blutrünstige Gesellen, w-wie es scheint. J-Jetzt kannst du dich endlich mal beweisen. Ich hab das ja selbstredend nicht mehr nötig."
70,"TEXT_CHRHDB303_01440_HILDIBRAND_000_070","Na, das war doch gar nicht schlecht. Ich wäre natürlich viel schneller mit ihnen fertig geworden, aber aus dir kann noch was werden, glaub's mir. Wie auch immer, wir sollten den werten Lewenhart nicht länger im Ungewissen lassen. Zurück zur Sonnenküste, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Der Letzte cremt den anderen mit Salamander-Schnellbräunungsöl ein, haha!"
71,"TEXT_CHRHDB303_01440_HILDIBRAND_000_075","Da bist du ja endlich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Der Kampf gegen die Zwiebelchen hatte dir wohl doch stärker zugesetzt, als du zugeben wolltest, was? Kein Grund, sich zu genieren. Am Anfang geht das allen so. Das mit dem Eincremen machen wir später. Der gute Lewenhart ist sicher schon ganz außer sich vor Sorge."
72,"TEXT_CHRHDB303_01440_LEWENHART_000_080","Ah, <If(PlayerParameter(4))>die hilfsbereite Abenteurerin<Else/>der hilfsbereite Abenteurer</If>! Ist es dir gelungen, den Pfeffer von den Botanischen Fünf zurückzuerbeuten?"
73,"TEXT_CHRHDB303_01440_LEWENHART_000_081","Ausgezeichnet! Ich hoffe, der lila Drachenpfeffer hat keinen Schaden genommen."
74,"TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_082","Ui, der Beutel ist etwas nass geworden. Vielleicht ist er ja im Meer baden gegangen! Wir sollten ihn da drüben trocknen, Herr Lewenhart, sonst werden Eure schönen Handschuhe auch noch ganz nass."
75,"TEXT_CHRHDB303_01440_HILDIBRAND_000_083","Nun denn, werte Freunde. Da wir die Botanischen Fünf los wären, können wir uns endlich wieder in Ruhe unserer eigentlichen Aufgabe widmen: dem Phantom."
76,"TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_84","Herr Hildibrand, Herr Hildibrand! Das müsst ihr euch anschauen! Der Pfeffer hat seine Farbe geändert."
77,"TEXT_CHRHDB303_01440_HILDIBRAND_000_085","Wie bitte? Gewürze wechseln doch nicht einfach ihre Farbe! Jemand muss den Pfeffer ausgetauscht haben. Das ... Das riecht nach Betrug, jawohl!"
78,"TEXT_CHRHDB303_01440_BRIARDIEN_000_086","Tatsächlich! Die Farbe dieses Pfeffers ist blau. Nicht lila, wie du behauptet hast, Lewenhart."
79,"TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_087","Der Beutel ist aber eindeutig an die Sonnenküste adressiert."
80,"TEXT_CHRHDB303_01440_LEWENHART_000_088","Nicht lila, sagt ihr? Hahaha, da muss mich wohl die Sonne geblendet haben."
81,"TEXT_CHRHDB303_01440_BRIARDIEN_000_089","Und aus Blau wurde auf einmal Lila? Nicht sehr plausibel. Viel wahrscheinlicher erscheint mir ... "
82,"TEXT_CHRHDB303_01440_BRIARDIEN_100_089","... dass du den blauen Pfeffer durch die rot getönte Brille eines Mitglieds der Gerbera-Kompanie betrachtet hast!"
83,"TEXT_CHRHDB303_01440_BRIARDIEN_000_090","Ha, wie vermutet! Dieser Mann ist nicht Lewenhart, sondern das Phantom!"
84,"TEXT_CHRHDB303_01440_HILDIBRAND_000_091","Ahahahaha ... Sagte ich doch, Briardien. Betrug, mein Lieber, das riecht nach Betrug. Selbst schuld, wenn du nie auf mich hörst!"
85,"TEXT_CHRHDB303_01440_BRIARDIEN_000_100","Da ist er!"
86,"TEXT_CHRHDB303_01440_HILDIBRAND_000_101","Wie ich es vorausgesehen hatte! Das Phantom ist die Küste entlang geflohen und hat sich hier ganz außer Puste schlafen gelegt!"
87,"TEXT_CHRHDB303_01440_HILDIBRAND_000_102","Als leitender Ermittler in diesem Fall werde ich den Täter selbst<SoftHyphen/>verständ<SoftHyphen/>lich persönlich bis zum nächsten Posten der Gelbjacken ...!"
88,"TEXT_CHRHDB303_01440_BRIARDIEN_000_103","Na, über eine Helmqualle gestolpert? Was für ein klägliches Ende. Doch erwarte kein Mitleid von uns. Runter mit dieser lächerlichen Maske!"
89,"TEXT_CHRHDB303_01440_LEWENHART_000_104","Hm?! W-Wer seid ihr?! Was wollt ihr von mir?!"
90,"TEXT_CHRHDB303_01440_HILDIBRAND_000_105","Erspar uns dieses Possenspiel, Phantom mit den tausend Gesichtern!"
91,"TEXT_CHRHDB303_01440_LEWENHART_000_106","P-Phantom ...? T-Tausend Gesichter ...? Was hat das zu ...?! Ah, jetzt fällt's mir wieder ein! Ich wurde von einer Messingklinge nieder<SoftHyphen/>ge<SoftHyphen/>schlagen!"
92,"TEXT_CHRHDB303_01440_LEWENHART_000_107","Oh nein! Arabella ...! Ich muss sofort zu ihr! Sie wartet in Weinhafen auf mich! Hoffentlich ist ihr nichts zugestoßen."
93,"TEXT_CHRHDB303_01440_BRIARDIEN_000_108","Hm, er scheint in der Tat keine Maske zu tragen. Ich glaube, wir haben den echten Lewenhart gefunden."
94,"TEXT_CHRHDB303_01440_LEWENHART_000_109","Das will ich wohl meinen. Ich war unterwegs, um nach Arabella zu sehen, als ich von einer pa<SoftHyphen/>trouillie<SoftHyphen/>renden Gerbera-Messingklinge angehalten und plötzlich angegriffen wurde."
95,"TEXT_CHRHDB303_01440_LEWENHART_000_110","Ich habe versucht, mich zu wehren, und den Kerl mit meiner Klinge an der rechten Hand erwischt, doch dann hat er mich überwältigt."
96,"TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_111","Deswegen hat der andere Lewenhart also Handschuhe getragen! Ich hatte mich schon gewundert, wo es doch hier so warm ist!"
97,"TEXT_CHRHDB303_01440_BRIARDIEN_000_112","Bis zum Bankett ist nicht mehr viel Zeit. Das Phantom wird versuchen, in die Haut einer anderen Person zu schlüpfen, nachdem seine Maskerade als Lewenhart aufgeflogen ist."
98,"TEXT_CHRHDB303_01440_BRIARDIEN_000_113","Doch es hat nicht mit dieser Wendung gerechnet und wird entsprechend unvorbereitet sein. Die nächste Verkleidung wird unmöglich die Qualität der bisherigen erreichen."
99,"TEXT_CHRHDB303_01440_BRIARDIEN_000_114","Dann wäre da noch die Verletzung. Wir sollten nach Personen Ausschau halten, die ihre Hände verbergen. Ich eile sofort zurück zur Sonnenküste und inspiziere alle Gäste."
100,"TEXT_CHRHDB303_01440_HILDIBRAND_000_115","Und wir sollten uns schleunigst nach Weinhafen begeben. Eine hübsch... äh, hilfsbedürftige Frau wartet auf uns!"
101,"TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_116","(-???-)Ihr habt noch eine Rechnung mit <If(PlayerParameter(4))>dieser Abenteurerin<Else/>diesem Abenteurer</If> offen, nicht wahr?"
102,"TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_117","(-???-)Ihr sollt eure Chance auf Rache bekommen. Ich werde euch ein Zeichen geben, wenn es so weit ist. Haltet euch bis dahin in der Nähe versteckt."
103,"TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_118","(-???-)Freut euch nicht zu früh, ihr erbärmlichen Schnüffler. Die ganz große Überraschung kommt noch."
104,"TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_119","(-???-)Also dann, wer wird meine nächste Tarnung?"
105,"TEXT_CHRHDB303_01440_HILDIBRAND_000_150","Bei dieser holden Maid muss es sich um Arabella handeln. Sie sieht wirklich bezaubernd aus. Und, äh, blau!"
106,"TEXT_CHRHDB303_01440_LEWENHART_000_200","Fräulein Arabella, Ihr habt schon wieder nicht auf mich gehört! Ihr solltet doch auf Eurem Zimmer bleiben!"
107,"TEXT_CHRHDB303_01440_ARABELLA_000_201","Die Blumen waren so schön, da musste ich einfach vor die Tür. Du machst dir immer viel zu viele Sorgen, Lewenhart."
108,"TEXT_CHRHDB303_01440_HILDIBRAND_000_203","Ihr seid Guguremus Tochter, junge Frau? Darf ich mich vorstellen? Hildibrand, Kriminologe und Chevalier aus Berufung."
109,"TEXT_CHRHDB303_01440_ARABELLA_000_204","Das darf doch nicht wahr sein! Der leibhaftige Hildibrand?! Ich habe im Mithril-Boten alles über Euch gelesen! Ihr und Eure Gefährten habt den berüchtigten Waffenräuber in die Flucht geschlagen, nicht wahr?"
110,"TEXT_CHRHDB303_01440_HILDIBRAND_000_205","Ganz recht, mein Kind! Und hier bin ich nun, um Euch vor dem Phantom mit den tausend Gesichtern zu beschützen."
111,"TEXT_CHRHDB303_01440_ARABELLA_000_206","Oh, wie lieb von Euch! Das ist ja so aufregend. Ich komme mir fast vor wie eine Prinzessin, hihi."
112,"TEXT_CHRHDB303_01440_ELLIE_000_207","Dafür, dass die Ausrichtung deines Hochzeitsbanketts auf dem Spiel steht, bist du aber ziemlich gelassen."
113,"TEXT_CHRHDB303_01440_ARABELLA_000_208","Das ... Also gut, ihr dürft es ruhig wissen, schließlich seid ihr Freunde von Lewenhart. Ich heirate Vannes nicht aus Liebe. Ich habe ihn ja noch nicht einmal persönlich getroffen. Nur ein Geschenk hat er mir zukommen lassen, das war unser einziger Kontakt."
114,"TEXT_CHRHDB303_01440_ARABELLA_100_208","Diese Halskette hier. In seinem Brief hat er mich gebeten, sie von nun an immer zu tragen. Die Kette ist wunderschön, und doch liegt sie wie eine schwere Fessel um meinen Hals."
115,"TEXT_CHRHDB303_01440_LEWENHART_000_209","Fräulein Arabella! So etwas dürft Ihr nicht sagen!"
116,"TEXT_CHRHDB303_01440_HILDIBRAND_000_210","Wie bitte?! Ihr habt Vannes noch kein einziges Mal getroffen? Warum dann die Heirat?"
117,"TEXT_CHRHDB303_01440_ARABELLA_000_211","Dass wir eines Tages Mann und Frau werden würden, haben mein Vater und Herr Morgant schon vor zehn Jahren beschlossen. Herrn Morgant habe ich seitdem übrigens auch nicht mehr gesehen."
118,"TEXT_CHRHDB303_01440_ELLIE_000_212","Du nennst ihn Vater, doch Guguremu ist ein Lalafell. Du hingegen eine Hyuran. Guguremu ist nicht dein leiblicher Vater, stimmt's?"
119,"TEXT_CHRHDB303_01440_ARABELLA_000_213","Ganz richtig. Guguremu hat mich als Waise von der Straße aufgelesen. Dasselbe gilt übrigens für Lewenhart."
120,"TEXT_CHRHDB303_01440_ARABELLA_000_214","Wir verdanken Vater unser Leben. Wie könnte ich da die Hochzeit mit Vannes ausschlagen?"
121,"TEXT_CHRHDB303_01440_HILDIBRAND_000_215","Eure Ergebenheit ehrt Euch, Arabella, doch niemand sollte gegen seinen Willen heiraten müssen. Erst Freiheit macht das Leben lebenswert. Nehmt euch ein Beispiel an mir! Lebt frei wie ein Vogel!"
122,"TEXT_CHRHDB303_01440_ELLIE_000_216","Bei dir könnten ein paar Ketten eigentlich nicht schaden, wie ich finde. Na, wie auch immer. Uns bleibt nicht mehr viel Zeit bis zum Bankett. Wir sollten zur Sonnenküste zurückkehren."
123,"TEXT_CHRHDB303_01440_ARABELLA_000_217","Ich werde zusammen mit Lewenhart aufbrechen, sobald ich alle Vor<SoftHyphen/>bereitungen getroffen habe. Bis später an der Sonnenküste!"
