key,0,1
16,"TEXT_JOBREL004_01464_SEQ_16",""
17,"TEXT_JOBREL004_01464_SEQ_17",""
18,"TEXT_JOBREL004_01464_SEQ_18",""
19,"TEXT_JOBREL004_01464_SEQ_19",""
20,"TEXT_JOBREL004_01464_SEQ_20",""
21,"TEXT_JOBREL004_01464_SEQ_21",""
22,"TEXT_JOBREL004_01464_SEQ_22",""
23,"TEXT_JOBREL004_01464_SEQ_23",""
24,"TEXT_JOBREL004_01464_TODO_00","Mit Jalzahn in Mühlenhain sprechen"
25,"TEXT_JOBREL004_01464_TODO_01",""
26,"TEXT_JOBREL004_01464_TODO_02",""
27,"TEXT_JOBREL004_01464_TODO_03",""
28,"TEXT_JOBREL004_01464_TODO_04",""
29,"TEXT_JOBREL004_01464_TODO_05",""
30,"TEXT_JOBREL004_01464_TODO_06",""
31,"TEXT_JOBREL004_01464_TODO_07",""
32,"TEXT_JOBREL004_01464_TODO_08",""
33,"TEXT_JOBREL004_01464_TODO_09",""
34,"TEXT_JOBREL004_01464_TODO_10",""
35,"TEXT_JOBREL004_01464_TODO_11",""
36,"TEXT_JOBREL004_01464_TODO_12",""
37,"TEXT_JOBREL004_01464_TODO_13",""
38,"TEXT_JOBREL004_01464_TODO_14",""
39,"TEXT_JOBREL004_01464_TODO_15",""
40,"TEXT_JOBREL004_01464_TODO_16",""
41,"TEXT_JOBREL004_01464_TODO_17",""
42,"TEXT_JOBREL004_01464_TODO_18",""
43,"TEXT_JOBREL004_01464_TODO_19",""
44,"TEXT_JOBREL004_01464_TODO_20",""
45,"TEXT_JOBREL004_01464_TODO_21",""
46,"TEXT_JOBREL004_01464_TODO_22",""
47,"TEXT_JOBREL004_01464_TODO_23",""
48,"TEXT_JOBREL004_01464_HUBAIRTIN_000_000","Wohlan, die Grundlagen zur Verifizierung meiner Theorie wären geschaffen! Wenn die Sphärentafel ihren energetischen Sättigungspunkt erreicht hat und die Materia-Kräfte wie Sternenglanz über ihre Oberfläche tanzen, sollte der Pfad sich öffnen, auf dem deine Animus-Waffe ihre nächste Entwicklungsstufe erreicht."
49,"TEXT_JOBREL004_01464_HUBAIRTIN_000_001","Ich fertige dir mit Freuden die passende Tafel zur Waffe deiner Wahl. An dir ist es dann, ausreichend Materia-Energie damit zu absorbieren."
50,"TEXT_JOBREL004_01464_HUBAIRTIN_000_002","Für das Zeichnen des entsprechenden Äthergrammes benötige ich lediglich etwas Starkzauber-Tinte. Wenn du mir diese Tinte besorgst, ist die Tafel im Nu dein."
51,"TEXT_JOBREL004_01464_HUBAIRTIN_000_003","Ich kann dir übrigens auch helfen, wenn du es dir zwischendurch anders überlegen solltest und bestimmte Materia-Effekte wieder von der Sphärentafel entfernen möchtest. Für diesen Fall habe ich ein spezielles Reduktionsverfahren entwickelt. Völlig gratis, nur die Lichtumwandlung der Materia und die verbrauchten Katalysatoren waren dann leider umsonst."
52,"TEXT_JOBREL004_01464_HUBAIRTIN_000_004","Und dann solltest du dich schleunigst mit deinem Alchemisten-Freund aus Radz-at-Han in Verbindung setzen. Ich bin gespannt, ob es ihm gelingt, deine Waffe mithilfe der Sphärentafel zu verstärken."
53,"TEXT_JOBREL004_01464_SYSTEM_000_015","Hubairtin fertigt dir Sphärentafeln an, wenn du ihm die dafür benötigte Starkzauber-Tinte aushändigst."
54,"TEXT_JOBREL004_01464_SYSTEM_000_016","Außerdem kann er dir dabei helfen, absorbierte Materia-Effekte wieder von einer Sphärentafel zu entfernen."
55,"TEXT_JOBREL004_01464_SYSTEM_000_000","Dieser Auftrag kann nur mit angelegter Animus-Waffe begonnen werden. Paladine müssen mit Schwert und Schild ausgerüstet sein."
56,"TEXT_JOBREL004_01464_SYSTEM_000_001","Dieser Auftrag kann nur mit angelegter Animus-Waffe fortgesetzt werden. Paladine müssen mit Schwert und Schild ausgerüstet sein."
57,"TEXT_JOBREL004_01464_JALZAHN_000_020","<If(PlayerParameter(4))>Meine wissenschaftliche Mitstreiterin<Else/>Mein wissenschaftlicher Mitstreiter</If>, ich bin erfreut, dich wiederzusehen. Deine Mundwinkel umspielt ein zufriedenes Lächeln! Solltest du in Thanalan etwa einen Weg gefunden haben, die Energie von Materia auf Animus-Waffen zu übertragen?"
58,"TEXT_JOBREL004_01464_JALZAHN_000_021","Eine Lichtumwandlung mithilfe von Äthergrammen und Alexandriten, sagst du? Brillant! Das sollte unser Problem tatsächlich lösen! Wie es scheint, ist auch Eorzea eine Wiege großer Wissenschaftler."
59,"TEXT_JOBREL004_01464_JALZAHN_100_021","Ich bin äußerst gespannt, zu welchem Ergebnis unser neues Verfahren wohl führen wird. Wir streben immerhin nichts Geringeres als eine materische Energieüberladung an. Gut möglich, dass dadurch auch die Grundeigenschaften der Waffe selbst beeinflusst werden."
60,"TEXT_JOBREL004_01464_JALZAHN_101_021","Wir sind dabei, neue wissenschaftliche Ufer zu betreten. Alles ist möglich, <If(PlayerParameter(4))>meine Gute<Else/>mein Freund</If>."
61,"TEXT_JOBREL004_01464_JALZAHN_000_022","Wir sollten keine Zeit verlieren! Sättige deine Sphärentafel mit der Kraft von Materia und eile dann zu mir, damit ich den Energietransfer einleiten kann."
62,"TEXT_JOBREL004_01464_JALZAHN_103_022","Wenn du wissen möchtest, welchen Einfluss die materische Energieüberladung auf deine Waffe haben wird, dann zeige sie mir zusammen mit deiner Sphärentafel. Ich werde hier auf dich warten."
63,"TEXT_JOBREL004_01464_SYSTEM_000_050","Um deine Animus-Waffe zu verstärken, musst du die zu ihr passende Sphärentafel maximal mit Materia-Energie tränken. Kehre dann mit der gesättigten Tafel und deiner abgelegten Animus-Waffe zu Jalzahn zurück."
64,"TEXT_JOBREL004_01464_SYSTEM_100_050","Wenn du deine Animus-Waffe verstärkst, werden alle Parameterwerte außer Stärke, Geschicklichkeit, Konstitution, Intelligenz und Willenskraft mit denen der Sphärentafel überschrieben. "
65,"TEXT_JOBREL004_01464_SYSTEM_101_050","Stärke, Geschicklichkeit, Konstitution, Intelligenz und Willenskraft werden nicht überschrieben, sondern auf Werte gesetzt, die denen der Gegen<SoftHyphen/>stands<SoftHyphen/>stufe 110 entsprechen. "
66,"TEXT_JOBREL004_01464_SYSTEM_102_050","Im Fall von Animus-Thyrus und Animus-Omnilex wird außerdem „Direkter Treffer“ nicht überschrieben."
