key,0,1
130,"TEXT_SUBPST002_01483_SDHODJBI_000_097","<seufz> Dabei fing es gerade an, interessant zu werden ..."
131,"TEXT_SUBPST002_01483_TYLSWAEN_000_098","Tja, dann mach ich mich wohl auch lieber mal auf den Weg. Wenn ich noch mehr Zeit mit diesem reizenden Mädel verbringe, wird der einsame alte Söldner sonst noch <hicks> eifersüchtig. Und wenn ich Baderons Fässer heute leer mache, was soll ich dann beim nächsten Mal trinken? Harharhar!"
132,"TEXT_SUBPST002_01483_BADERON_000_099","Ja ja, mach dich bloß auf den Weg, solange dich deine Beine noch tragen, du tollpatschiger Trottel! Und komm jederzeit wieder auf einen Krug vorbei ... ich zieh ihn dir auch gerne über deinen verdammten Schädel!"
133,"TEXT_SUBPST002_01483_BADERON_000_100","Keine gebrochenen Knochen und nur zwei meiner Tische vollgesabbert ... Kein schlechter Tag, nehme ich an. Tylswaen ist zwar ein betrunkener Mistkerl, aber er ist auch ein Freund - ein Freund, den ich ohne deine rechtzeitige Lieferung nicht wiedergesehen hätte. Das nächste Bier geht aufs Haus."
134,"TEXT_SUBPST002_01483_SDHODJBI_000_100","Als dieser Mann das erste Mal hier reinstürmte, hatte ich Angst um mein Leben. Aber ich bin immer noch wohlauf und habe obendrein noch ein paar Geschichten über den alten Baderon erfahren. Ich freue mich schon auf zukünftige Lieferungen von dir."
135,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_100","Na, wenn das nicht <If(PlayerParameter(4))>meine pflichtbewusste Assistentin<Else/>mein pflichtbewusster Assistent</If> ist! Wie lief dein erster Einsatz, kupo? "
136,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_101","Was du nicht sagst! Baderon war noch nie ein einfacher Kunde. Er hat mir mal die Schnurrhaare gestutzt, als ich einen Brief in einen Bierkrug fallen ließ, aber es scheint, als hättest du einen hervorragenden Eindruck hinterlassen."
137,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_102","Als dein Vorgesetzter bin ich mit deinen Bemühungen sehr zufrieden ... und mit mir selbst, da ich <If(PlayerParameter(4))>eine so talentierte neue Rekrutin<Else/>einen so talentierten neuen Rekruten</If> entdeckt habe, kupo!"
138,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_103","Aber es ist nicht die richtige Zeit, um sich auf seinen Lorbeeren auszuruhen, oh nein! Jeder Tag bringt neue Briefe, und die Botengänge und Kunden, die dich erwarten, werden dir noch einiges abverlangen. Im Vergleich dazu wird Baderon wie ein kuschliger Chocobo aussehen."
139,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_104","Aber das kann <If(PlayerParameter(4))>meine Lieblingsassistentin<Else/>meinen Lieblingsassistenten</If> nicht erschüttern, nicht wahr? Wenn du bereit für deinen nächsten Einsatz bist, weißt du ja, wo du mich finden kannst, kupo!"
140,"TEXT_SUBPST002_01483_SYSTEM_000_000","Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<If(PlayerParameter(4))>in<Else/>e</If> verbessert!"
