key,0,1
10,"TEXT_GAIUSE313_01454_SEQ_10",""
11,"TEXT_GAIUSE313_01454_SEQ_11",""
12,"TEXT_GAIUSE313_01454_SEQ_12",""
13,"TEXT_GAIUSE313_01454_SEQ_13",""
14,"TEXT_GAIUSE313_01454_SEQ_14",""
15,"TEXT_GAIUSE313_01454_SEQ_15",""
16,"TEXT_GAIUSE313_01454_SEQ_16",""
17,"TEXT_GAIUSE313_01454_SEQ_17",""
18,"TEXT_GAIUSE313_01454_SEQ_18",""
19,"TEXT_GAIUSE313_01454_SEQ_19",""
20,"TEXT_GAIUSE313_01454_SEQ_20",""
21,"TEXT_GAIUSE313_01454_SEQ_21",""
22,"TEXT_GAIUSE313_01454_SEQ_22",""
23,"TEXT_GAIUSE313_01454_SEQ_23",""
24,"TEXT_GAIUSE313_01454_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenstein neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE313_01454_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenstein neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE313_01454_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenstein neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE313_01454_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenstein neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE313_01454_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenstein neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE313_01454_TODO_05",""
30,"TEXT_GAIUSE313_01454_TODO_06",""
31,"TEXT_GAIUSE313_01454_TODO_07",""
32,"TEXT_GAIUSE313_01454_TODO_08",""
33,"TEXT_GAIUSE313_01454_TODO_09",""
34,"TEXT_GAIUSE313_01454_TODO_10",""
35,"TEXT_GAIUSE313_01454_TODO_11",""
36,"TEXT_GAIUSE313_01454_TODO_12",""
37,"TEXT_GAIUSE313_01454_TODO_13",""
38,"TEXT_GAIUSE313_01454_TODO_14",""
39,"TEXT_GAIUSE313_01454_TODO_15",""
40,"TEXT_GAIUSE313_01454_TODO_16",""
41,"TEXT_GAIUSE313_01454_TODO_17",""
42,"TEXT_GAIUSE313_01454_TODO_18",""
43,"TEXT_GAIUSE313_01454_TODO_19",""
44,"TEXT_GAIUSE313_01454_TODO_20",""
45,"TEXT_GAIUSE313_01454_TODO_21",""
46,"TEXT_GAIUSE313_01454_TODO_22",""
47,"TEXT_GAIUSE313_01454_TODO_23",""
48,"TEXT_GAIUSE313_01454_MINFILIA_000_000","Da nun von Ramuh vorerst nichts mehr zu befürchten ist, möchte ich dir noch etwas zeigen."
49,"TEXT_GAIUSE313_01454_MINFILIA_000_001","Dieses Dankschreiben, unterzeichnet von den Anführern der drei Stadt<SoftHyphen/>staaten, ist vorhin eingetroffen. "
50,"TEXT_GAIUSE313_01454_MINFILIA_000_002","Sie zeigen sich erleichtert, dass nach Ifrit, Titan, Garuda und Leviathan nun auch noch die Gefahr von Seiten des Sylphen-Primae Ramuh gebannt ist."
51,"TEXT_GAIUSE313_01454_MINFILIA_000_003","Dieses Schreiben gilt deinen Taten, <Highlight>ObjectParameter(1)</Highlight>. Es ist alles dein Verdienst."
52,"TEXT_GAIUSE313_01454_MINFILIA_000_004","Auch wenn der Brief an den Bund der Morgenröte gerichtet war, wissen die Anführer ebenso wie ich, dass du es warst, <If(PlayerParameter(4))>die<Else/>der</If> alle bekannten Primae mit eigener Hand bezwungen hat. "
53,"TEXT_GAIUSE313_01454_MINFILIA_000_005","So oft musste ich dich schon um deine Hilfe bitten, und du bist der Aufforderung jedes Mal ohne Zögern gefolgt. Nicht nur im Einsatz gegen die Primae, sondern auch für durchaus unscheinbare Aufgaben, die ich dir vertrauensvoll überlassen konnte."
54,"TEXT_GAIUSE313_01454_MINFILIA_000_006","Ich möchte dir dafür meinen aufrichtigen Dank aussprechen. Du bist <If(PlayerParameter(4))>eine wahre Heldin<Else/>ein wahrer Held</If> und Eorzea kann sich dank deiner Anwesenheit wesentlich sicherer fühlen. "
55,"TEXT_GAIUSE313_01454_MINFILIA_000_007","Ich weiß. Wir müssen auf der Hut bleiben. Die Ascians ziehen nach wie vor im Hintergrund die Fäden."
56,"TEXT_GAIUSE313_01454_MINFILIA_000_008","Und auch ohne ihren Einfluss ist es wahrscheinlich, dass die Wilden Stämme ihre Primae wieder beschwören, sobald sie in Bedrängnis kommen. Das Primae-Problem lässt sich nicht so einfach lösen."
57,"TEXT_GAIUSE313_01454_MINFILIA_000_009","Dass du unglaubliche Taten vollbracht hast, für die dir die ganze Welt zutiefst dankbar ist, kann aber niemand in Abrede stellen."
58,"TEXT_GAIUSE313_01454_MINFILIA_000_010","Du hast die unmittelbare Gefahr beseitigt, und nun müssen wir alle gemeinsam die Wurzel des Übels bekämpfen."
59,"TEXT_GAIUSE313_01454_MINFILIA_000_011","Und das sind nicht die Angehörigen der Stämme, denn du selbst bist ja bereits freundschaftliche Beziehungen mit einigen von ihnen eingegangen. Und das ist sehr gut so - ein erster Schritt zur Annäherung."
60,"TEXT_GAIUSE313_01454_MINFILIA_000_012","Und das sind nicht die Angehörigen der Stämme, denn du hast ja gezeigt, dass wir mit Noraxia und den Sylphen der Sylphen-Zuflucht gut auskommen können. Das ist ein erster Schritt zur Annäherung an die Wilden Stämme."
61,"TEXT_GAIUSE313_01454_MINFILIA_000_013","Ich habe gehört, dass Alisaie bemüht ist, die Begebenheiten kurz vor der Siebten Katastrophe zu ergründen."
62,"TEXT_GAIUSE313_01454_MINFILIA_000_014","Die Mhigiten und die Domaner werden uns beistehen, wenn es zu einer offenen Konfrontation mit den Garlearn kommen sollte."
63,"TEXT_GAIUSE313_01454_MINFILIA_000_015","Cid untersucht die Überreste der allagischen Kultur, damit wir uns nicht erneut einem so furchtbaren Werkzeug der Vernichtung wie der Ultima-Waffe gegenübersehen."
64,"TEXT_GAIUSE313_01454_MINFILIA_000_016","Jeder von uns trägt etwas anderes bei, um das Dickicht von Problemen zu lichten, damit wir guter Hoffnung in die Zukunft schreiten können."
65,"TEXT_GAIUSE313_01454_MINFILIA_000_017","Und <Emphasis>unsere</Emphasis> Aufgabe ist eine besonders schwierige."
66,"TEXT_GAIUSE313_01454_MINFILIA_000_018","Die Bekämpfung der Ascians, bei denen alle Fäden zusammenlaufen. Sie sind die nie versiegende Quelle all unserer Sorgen. Eine Geißel, von der nur der Bund der Morgenröte Eorzea befreien kann."
67,"TEXT_GAIUSE313_01454_ALPHINAUD_000_019","(-???-)Eine bewegende Rede, Minfilia! Ich sehe, dass ihr hervorragend ohne mich auskommt. Das ist beruhigend zu wissen."
68,"TEXT_GAIUSE313_01454_MINFILIA_000_020","Alphinaud! Hast du in Ul'dah denn schon alles geregelt?"
69,"TEXT_GAIUSE313_01454_ALPHINAUD_000_021","Deswegen bin ich hier. Im Großen und Ganzen haben sich die Wogen geglättet, auch wenn es da noch ein paar Schwie<SoftHyphen/>rig<SoftHyphen/>keiten gibt ... aber lass mich gleich von Anfang an berichten."
70,"TEXT_GAIUSE313_01454_ALPHINAUD_000_022","Außerdem will ich mit dir über die Organisation zur Sicherung des Friedens reden, wenn du etwas Zeit hast."
71,"TEXT_GAIUSE313_01454_ALPHINAUD_000_023","Ach ja, ehe ich's vergesse: Eles Eltern wurden unverletzt gefunden. Ich soll dir ihren Dank überbringen. "
72,"TEXT_GAIUSE313_01454_MINFILIA_000_024","Oho, dass du dich um solche Kleinigkeiten kümmerst, ist aber ungewöhnlich, Alphinaud. Was hat es mit dieser jungen Dame denn auf sich, wenn ich neugierig sein darf?"
73,"TEXT_GAIUSE313_01454_MINFILIA_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, willst du nicht einen Spaziergang machen? Du warst ja einige Zeit weg, da tut dir ein Rundgang in Geisterzoll sicher gut."
74,"TEXT_GAIUSE313_01454_MINFILIA_000_026","Außerdem fällt mir da ein, dass Slafborn etwas von dir wollte. Warum gehst du nicht mal zu ihm?"
75,"TEXT_GAIUSE313_01454_SLAFBORN_000_030","Oh, <If(PlayerParameter(4))>die<Else/>der</If> große <Highlight>ObjectParameter(1)</Highlight>! Wir haben dich vermisst! Hast du denn gar nichts im Sonnenstein zu bereden nach deiner langen Abwesenheit? "
76,"TEXT_GAIUSE313_01454_SLAFBORN_000_031","Lass dich mal richtig feiern! Ein zünftiges Bankett mit allem Drum und Dran!
... <Emphasis>Ich</Emphasis> wollte mit dir sprechen? ... Oh, ach ja, richtig. Ist eigentlich nicht so wichtig, aber wo du schon mal hier bist ..."
77,"TEXT_GAIUSE313_01454_SLAFBORN_000_032","Du weißt doch, dass wir jetzt unheimlich viel Zulauf von Abenteurern haben. Ich würde natürlich gerne denken, dass ihnen unser schön ausgebautes Geisterzoll so gut gefällt, dass sie in Scharen zu Besichtigungen kommen, aber natürlich ist es wohl eher euer Bund, der eine magische Anziehungskraft auf abenteuerndes Volk hat."
78,"TEXT_GAIUSE313_01454_SLAFBORN_000_033","Leider sind nicht alle Leviathan-Bezwinger, wenn du weißt, was ich meine. Wir haben unsere liebe Not, all die Möchtegern-Helden vor sich selbst zu schützen. Denen müsste einmal einer den Marsch blasen!
Und da hab ich mir gedacht, wenn <Emphasis>du</Emphasis> ihnen in einer freien Minute vielleicht die Grundlagen vermitteln könntest ...  "
79,"TEXT_GAIUSE313_01454_SLAFBORN_000_034","Wirklich zu dumm, dass gerade jetzt, wo du da wärst, unser größtes Sorgenkind ausgeflogen ist. Sie wollte bei Singende Scherben Hapaliten jagen. Hapaliten! Und jetzt ist sie immer noch nicht zurück. Das bedeutet, dass sie sich wieder in die Nesseln gesetzt hat."
80,"TEXT_GAIUSE313_01454_SLAFBORN_000_035","Könntest du nicht dort nach dem Rechten sehen? Falls du in der Gegend zu tun hast, meine ich. Und zeig ihr auch gleich, wie man es <Emphasis>richtig</Emphasis> macht. Damit würdest du ganz Geisterzoll einen großen Gefallen tun."
81,"TEXT_GAIUSE313_01454_SLAFBORN_000_040","Falls du nichts Wichtiges zu tun hast, wäre ich dir sehr verbunden, wenn du in Singende Scherben nachsehen könntest, ob sich unsere verwegene Abenteurerin nicht wieder in Bedrängnis gebracht hat. Zeig ihr, wie ein Profi kämpft."
82,"TEXT_GAIUSE313_01454_ADVENTURER01454_100_040","Waah! Er ist hier irgendwo! Grad hab ich ihn noch gesehen!"
83,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_041","Woooaaah, das war vielleicht ein Vieh! Kann man das glauben?! Also wenn <Emphasis>das</Emphasis> mal nicht unfair ist, so ein Riesenmonster gegen mich ganz alleine!"
84,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_042","Ooohhh, <Emphasis>du</Emphasis>! Du kommst mir doch bekannt vor!"
85,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_043","<Highlight>ObjectParameter(1)</Highlight>! <If(PlayerParameter(4))>Die<Else/>Der</If> superberühmte <Highlight>ObjectParameter(1)</Highlight>! Ist nicht wahr!"
86,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_044","Nein, nein, du brauchst dein Lob nicht auszusprechen. Ich weiß schon, dass ich gut gekämpft habe. Na gut, der große Hapalit da hat mir ein bisschen zugesetzt, aber das war nicht meine Schuld. Mein Familiar hat nicht auf mich gehört! Da rufe ich und rufe, und es rührt sich keinen Ilm! "
87,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_045","Du weißt ja sicher, wovon ich rede. Da greifst du ganz mutig an und dein Mitstreiter glotzt blöd in die Luft! Und keiner von den Idioten, die vorbeikamen, ist mir zu Hilfe gekommen. Dabei sieht man doch, dass ich nicht so viel einstecken kann. ... Was denn, willst du etwa einfach mit den Schultern zucken? „Tja, da ist die Abenteurerin da aber selbst schuld“?"
88,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_050","Na, wie war ich? Nun sag doch schon, dass ich's richtig gemacht habe! Du bist mein größtes Vorbild, <Highlight>ObjectParameter(1)</Highlight>. Ich wäre am Boden zerstört, wenn du nicht mehr als ein geringschätziges „Tja“ für meine Künste übrig hättest ... Aber das tust du mir ja bestimmt nicht an, hab ich Recht? Ich war doch gut!"
89,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_051","Hahaha! Ich weiß nicht, was du mir damit sagen willst, aber das sah wirklich lustig aus! Zum Schießen! Du hast einen so vielschichtigen Charakter."
90,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_052","Äh, was? So falsch hab ich es gemacht ...? Buhuhuuuuu!
Sei doch nicht so hart, <Highlight>ObjectParameter(1)</Highlight>! <seufz> <schnief>"
91,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_053","Wie soll ich denn sonst kämpfen? In die Gilde will ich nicht. Das kann ich doch schon alles. Und du hast dir doch auch alles selber beigebracht, stimmt's? ... Äh, nicht?
Entschuldige, ich hab noch was zu erledigen!"
92,"TEXT_GAIUSE313_01454_SLAFBORN_000_060","<Highlight>ObjectParameter(1)</Highlight>! Was hast du mit unserer Nachwuchsheldin angestellt? Sie war wie verwandelt. Hat sich „für eine Freundin“ erkundigt, wo man hier in der Nähe gut kämpfen lernen kann. Hahah! Das ist dein Werk, was?"
93,"TEXT_GAIUSE313_01454_SLAFBORN_000_061","Nicht schlecht, nicht schlecht. Dein Name wirkt eben Wunder - alles, was <Emphasis>ich</Emphasis> ihr geraten habe, hat sie in den Wind geschlagen. „Dein Bart bewegt sich so lustig, wenn du sprichst, Slafborn! “ Das war alles, was ihr zu meinen besten Ratschlägen eingefallen ist.
Hah! Freches Biest."
94,"TEXT_GAIUSE313_01454_SLAFBORN_000_062","Jetzt hat <If(PlayerParameter(4))>die größte Abenteurerin<Else/>der größte Abenteurer</If> Eorzeas zu ihr gesprochen! Da stellt sie natürlich keine Fragen. Ich hoffe, du missbrauchst deinen Ruhm nicht mal für niedere Zwecke, haha!"
95,"TEXT_GAIUSE313_01454_SLAFBORN_000_063","Da werden sich die anderen Neulinge ein Beispiel an der Kleinen nehmen und auch erst mal grundlegende Kampftechniken lernen, bevor sie sich ins Getümmel werfen. Helden brauchen Mut, klar - aber nur Mut allein macht keine Helden. Unermüdliches Training und absolute Verlässlichkeit! Aber wem erzähle ich das. Vielen Dank auf jeden Fall, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
96,"TEXT_GAIUSE313_01454_POPMESSAGE_000_000","Du spürst eine feindliche Präsenz!"
97,"TEXT_GAIUSE313_01454_POP_MESSAGE","（★未使用／削除予定★）"
