key,0,1
15,"TEXT_SUBWIL101_01429_SEQ_15",""
16,"TEXT_SUBWIL101_01429_SEQ_16",""
17,"TEXT_SUBWIL101_01429_SEQ_17",""
18,"TEXT_SUBWIL101_01429_SEQ_18",""
19,"TEXT_SUBWIL101_01429_SEQ_19",""
20,"TEXT_SUBWIL101_01429_SEQ_20",""
21,"TEXT_SUBWIL101_01429_SEQ_21",""
22,"TEXT_SUBWIL101_01429_SEQ_22",""
23,"TEXT_SUBWIL101_01429_SEQ_23",""
24,"TEXT_SUBWIL101_01429_TODO_00","Botulf ansprechen"
25,"TEXT_SUBWIL101_01429_TODO_01","Botulf mit „Hallo!“ begrüßen"
26,"TEXT_SUBWIL101_01429_TODO_02","Botulf mit <Gui(54)/>Hallo!<Gui(55)/> begrüßen"
27,"TEXT_SUBWIL101_01429_TODO_03","Mit Botulf sprechen"
28,"TEXT_SUBWIL101_01429_TODO_04","Botulf mit „Das stimmt nicht.“ widersprechen"
29,"TEXT_SUBWIL101_01429_TODO_05","Botulf mit <Gui(54)/>Tschüs.<Gui(55)/> verabschieden"
30,"TEXT_SUBWIL101_01429_TODO_06",""
31,"TEXT_SUBWIL101_01429_TODO_07",""
32,"TEXT_SUBWIL101_01429_TODO_08",""
33,"TEXT_SUBWIL101_01429_TODO_09",""
34,"TEXT_SUBWIL101_01429_TODO_10",""
35,"TEXT_SUBWIL101_01429_TODO_11",""
36,"TEXT_SUBWIL101_01429_TODO_12",""
37,"TEXT_SUBWIL101_01429_TODO_13",""
38,"TEXT_SUBWIL101_01429_TODO_14",""
39,"TEXT_SUBWIL101_01429_TODO_15",""
40,"TEXT_SUBWIL101_01429_TODO_16",""
41,"TEXT_SUBWIL101_01429_TODO_17",""
42,"TEXT_SUBWIL101_01429_TODO_18",""
43,"TEXT_SUBWIL101_01429_TODO_19",""
44,"TEXT_SUBWIL101_01429_TODO_20",""
45,"TEXT_SUBWIL101_01429_TODO_21",""
46,"TEXT_SUBWIL101_01429_TODO_22",""
47,"TEXT_SUBWIL101_01429_TODO_23",""
48,"TEXT_SUBWIL101_01429_MEMENARU_000_000","Du, hör mal! Mein Trinkkumpan Botulf macht sich einen Kopf, weil er mir seit unserem letzten Zechgelage noch Geld schuldet."
49,"TEXT_SUBWIL101_01429_MEMENARU_000_001","Dabei ist es mir schnurzpiepegal, wann er mir die Kröten zurückgibt. Oder ob er sie mir überhaupt zurückzahlt. Schließlich hat er mich auch schon oft genug eingeladen."
50,"TEXT_SUBWIL101_01429_MEMENARU_000_002","Wärst du so gut und richtest Botulf das von mir aus? Ich habe schon versucht, es ihm persönlich zu sagen, aber er ließ nicht mit sich reden. Es ist sein Stolz, nehm ich an ... Du findest ihn gleich dort drüben!"
51,"TEXT_SUBWIL101_01429_BOTULF_000_010","W-Was mach ich nur? Ich will doch nicht bei meinem Kumpel in der Kreide stehen ... Wo bekomme ich nur das Geld her?"
52,"TEXT_SUBWIL101_01429_SYSTEM_000_011","Vor lauter Sorgen um seine Schulden ist Botulf nicht ansprechbar."
53,"TEXT_SUBWIL101_01429_SYSTEM_100_011","Vergewissere dich, dass der Chat-Modus auf „Sagen“ steht, und gib entweder über die Tastatur oder die virtuelle Tastatur „Hallo!“ ein, um Botulfs Aufmerksamkeit auf dich zu lenken."
54,"TEXT_SUBWIL101_01429_SYSTEM_000_012","Hallo!"
55,"TEXT_SUBWIL101_01429_BOTULF_000_020","Oh, hallo, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Was führt dich zu mir? Ich weiß! Es ist Memenaru, der dich geschickt hat. Jetzt ist es aus mit unserer Freund<SoftHyphen/>schaft ... Dabei haben wir uns immer so gut verstanden! Memenaru, du wirst mir fehlen! Es tut mir alles so leid. Wenn ich das Geld hätte, ich würde es sofort zurückzahlen! Doppelt und dreifach! Aber ... <blabla>"
56,"TEXT_SUBWIL101_01429_SYSTEM_000_021","Du scheinst nicht zu Botulf durchzudringen. Vielleicht kommst du mit der Auto-Übersetzung weiter."
57,"TEXT_SUBWIL101_01429_SYSTEM_100_021","Die Auto-Übersetzung ist eine Sammlung festgelegter Phrasen, die du in deiner Sprache auswählen kannst und anderen Spielern in der von ihnen gewählten Sprache (Englisch, Deutsch, Französisch oder Japanisch) angezeigt werden.
Vergewissere dich, dass der Chat-Modus auf „Sagen“ steht, öffne die Auto-Übersetzung und wähle unter „Begrüßung“ <Gui(54)/>Hallo!<Gui(55)/>."
58,"TEXT_SUBWIL101_01429_BOTULF_000_022","Ah, äh, ja, hallo. Du schon wieder ... Ich habe kein Geld, das sagte ich ja bereits, also tut mir wirklich leid, aber ich kann Memenaru sein Geld nicht zurückzahlen ..."
59,"TEXT_SUBWIL101_01429_BOTULF_000_030","Moment, du bist doch <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, oder?! Bedient sich Memenaru nun schon eurer Dienste, um seine Schulden einzutreiben? Wo ist der Rest deines Trupps? Lauert hinter dem Tresen gar ein Schwarzmagier mit einem Flare-Zauber im Anschlag, bereit, den ganzen Treibsand in ein Flammenmeer zu verwandeln? Deckung! Rette sich, wer kann!"
60,"TEXT_SUBWIL101_01429_SYSTEM_000_031","Botulf glaubt immer noch, dass du hier bist, um Memenarus Geld einzutreiben."
61,"TEXT_SUBWIL101_01429_SYSTEM_100_031","Vergewissere dich, dass der Chat-Modus auf „Sagen“ steht, und gib entweder über die Tastatur oder die virtuelle Tastatur „Das stimmt nicht.“ ein, um Botulf vom Gegenteil zu überzeugen."
62,"TEXT_SUBWIL101_01429_SYSTEM_000_032","Das stimmt nicht."
63,"TEXT_SUBWIL101_01429_BOTULF_000_040","Das stimmt nicht? Memenaru besteht nicht darauf, dass ich meine Schulden bezahle?"
64,"TEXT_SUBWIL101_01429_BOTULF_000_041","Das ist wirklich zu gütig von ihm ... Irgendwann werde ich das Geld zurückzahlen, daran besteht kein Zweifel!"
65,"TEXT_SUBWIL101_01429_BOTULF_000_042","Danke für die gute Nachricht. Ich fühle mich schon viel besser. Ich werde mich persönlich bei Memenaru bedanken. Und irgendwo sollte ich auch noch einen halben Krug Wein haben, mit dem wir unsere Freund<SoftHyphen/>schaft begießen können ..."
66,"TEXT_SUBWIL101_01429_SYSTEM_000_043","Es ist Zeit, sich von Botulf zu verabschieden."
67,"TEXT_SUBWIL101_01429_SYSTEM_100_043","Vergewissere dich, dass der Chat-Modus auf „Sagen“ steht, öffne die Auto-Übersetzung und wähle unter „Begrüßung“ <Gui(54)/>Tschüs.<Gui(55)/> aus, um dich von Botulf zu verabschieden."
68,"TEXT_SUBWIL101_01429_BOTULF_000_044","Auf Wieder<SoftHyphen/>sehen, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Ach, sag mal, ihr Abenteurer verdient doch eine hübsche Stange Gil, oder? Könntest du mir nicht etwas borgen? Der halbe Krug Wein reicht bestimmt nicht, und ich möchte Memenaru nicht schon wieder anpumpen ... "
69,"TEXT_SUBWIL101_01429_BOTULF_000_045","Ach, was red ich da! Schluss mit der Geldleiherei! Ich muss lernen, ohne fremde Hilfe auszukommen. Heute begießen Memenaru und ich unsere Freund<SoftHyphen/>schaft mit einem Becher klares Wasser!"
