key,0,1
19,"TEXT_GAIUSE307_01448_SEQ_19",""
20,"TEXT_GAIUSE307_01448_SEQ_20",""
21,"TEXT_GAIUSE307_01448_SEQ_21",""
22,"TEXT_GAIUSE307_01448_SEQ_22",""
23,"TEXT_GAIUSE307_01448_SEQ_23",""
24,"TEXT_GAIUSE307_01448_TODO_00","Im Abaton der Bruderschaft mit Vorsaile sprechen"
25,"TEXT_GAIUSE307_01448_TODO_01","Am Wasserrosentisch mit Kan-E-Senna sprechen"
26,"TEXT_GAIUSE307_01448_TODO_02","In der Sylphen-Zuflucht mit dem Offizier der Bruderschaft sprechen"
27,"TEXT_GAIUSE307_01448_TODO_03",""
28,"TEXT_GAIUSE307_01448_TODO_04",""
29,"TEXT_GAIUSE307_01448_TODO_05",""
30,"TEXT_GAIUSE307_01448_TODO_06",""
31,"TEXT_GAIUSE307_01448_TODO_07",""
32,"TEXT_GAIUSE307_01448_TODO_08",""
33,"TEXT_GAIUSE307_01448_TODO_09",""
34,"TEXT_GAIUSE307_01448_TODO_10",""
35,"TEXT_GAIUSE307_01448_TODO_11",""
36,"TEXT_GAIUSE307_01448_TODO_12",""
37,"TEXT_GAIUSE307_01448_TODO_13",""
38,"TEXT_GAIUSE307_01448_TODO_14",""
39,"TEXT_GAIUSE307_01448_TODO_15",""
40,"TEXT_GAIUSE307_01448_TODO_16",""
41,"TEXT_GAIUSE307_01448_TODO_17",""
42,"TEXT_GAIUSE307_01448_TODO_18",""
43,"TEXT_GAIUSE307_01448_TODO_19",""
44,"TEXT_GAIUSE307_01448_TODO_20",""
45,"TEXT_GAIUSE307_01448_TODO_21",""
46,"TEXT_GAIUSE307_01448_TODO_22",""
47,"TEXT_GAIUSE307_01448_TODO_23",""
48,"TEXT_GAIUSE307_01448_MESSENGER01447_100_000","Ich habe Minfilia eine Botschaft von Kan-E-Senna an den Bund der Morgenröte überbracht. Sie wird dich sicherlich darüber in Kenntnis setzen."
49,"TEXT_GAIUSE307_01448_MINFILIA_000_000","Vielen Dank für euer Erscheinen. Lasst uns gleich zur Sache kommen."
50,"TEXT_GAIUSE307_01448_MINFILIA_000_001","Jüngst hat uns die Bruderschaft der Morgenviper über ein höchst beunruhigendes Ereignis in Kenntnis gesetzt. Einiges deutet darauf hin, dass die Sylphen ihren Primae Ramuh beschworen haben könnten."
51,"TEXT_GAIUSE307_01448_THANCRED_000_002","Könnten? Bestehen daran denn noch Zweifel?"
52,"TEXT_GAIUSE307_01448_MINFILIA_000_003","Ich wünschte, es wäre anders, doch die Älteste Saatseherin höchstselbst hat dem Flüstern der Gebieter entnommen, dass der Herr der Blitze in den Wald zurückgekehrt ist."
53,"TEXT_GAIUSE307_01448_PAPALYMO_000_004","Im Gegensatz zu den aggressiven Primae Garuda und Ifrit ist Ramuh in erster Linie auf den Schutz seiner <Emphasis>Kinder</Emphasis> bedacht. Vermutlich würde er nicht weiter in Erscheinung treten, solange wir das Gebiet der Sylphen in Ruhe ließen."
54,"TEXT_GAIUSE307_01448_PAPALYMO_000_005","Im Sylphenland ist es bisher ruhig, aber das ist nicht unbedingt ein Grund zur Entwarnung."
55,"TEXT_GAIUSE307_01448_YSHTOLA_000_006","Richtig. Und was mich überdies beunruhigt, ist die Tatsache, dass wir von der Beschwörung völlig überrascht worden sind. Schließlich hatten wir die finsteren Sylphen unter Beobachtung."
56,"TEXT_GAIUSE307_01448_YSHTOLA_000_007","Yda, Papalymo, ihr hättet doch die Anzeichen einer Beschwörung bemerken müssen, oder nicht?"
57,"TEXT_GAIUSE307_01448_YDA_000_008","Nun ja ... wir befürchteten, dass die uns feindselig gesinnten Sylphen Ramuh rufen könnten, aber wir rechneten nicht damit, dass es ihnen so schnell möglich sein würde."
58,"TEXT_GAIUSE307_01448_YSHTOLA_000_009","Yda, du wusstest von der Gefahr und hast nichts unternommen?!"
59,"TEXT_GAIUSE307_01448_YDA_000_010","He, immer mit der Ruhe, ja! Papalymo wusste genauso gut Bescheid! Vielleicht hätten wir euch früher informieren sollen, aber selbst dann hätten wir Ramuhs Anrufung nicht verhindern können. Es ging einfach zu plötzlich!"
60,"TEXT_GAIUSE307_01448_YDA_000_011","Die Sylphen reagieren seit jeher feindlich auf Fremde in <Emphasis>ihrem</Emphasis> Wald und es ist nicht leicht, an sie heranzukommen."
61,"TEXT_GAIUSE307_01448_YDA_000_012","Kurz nach der Katastrophe haben sie Ramuh doch auch schon mal beschworen, als die Garlear mit ihren Kriegsmaschinen durch den Wald stapften."
62,"TEXT_GAIUSE307_01448_PAPALYMO_000_013","Und solange sich die Sylphen durch Castrum Oriens im Finsterwald bedroht fühlen, werden sie sich nicht davon abbringen lassen, Ramuh um Schutz anzuflehen."
63,"TEXT_GAIUSE307_01448_PAPALYMO_000_014","Es mag euch verwundern, doch ausnahmsweise stimme ich in dieser Angelegenheit mit Yda überein. Wir sahen das Unglück kommen, doch uns waren die Hände gebunden. Die Beschwörung Ramuhs war unausweichlich."
64,"TEXT_GAIUSE307_01448_PAPALYMO_000_015","Beschleunigt wurde sie meines Erachtens durch eine andere überraschende Entwicklung."
65,"TEXT_GAIUSE307_01448_PAPALYMO_000_016","Seit den gewaltsamen Ausschreitungen in Ul'dah und ihrer blutigen Niederschlagung haben nicht wenige Flüchtlinge Schutz im Finsterwald gesucht."
66,"TEXT_GAIUSE307_01448_PAPALYMO_000_017","Die Sylphen mussten die vielen Fremden unweigerlich als neue Bedrohung empfinden, was ohne Zweifel ihren Wunsch nach göttlichem Beistand bestärkte."
67,"TEXT_GAIUSE307_01448_YSHTOLA_000_018","Das erinnert mich an die Kobolde und ihren Primae Titan. Schon wieder provozieren wir mit unseren hausgemachten Problemen eine Gegenreaktion der Wilden Stämme."
68,"TEXT_GAIUSE307_01448_PAPALYMO_000_019","Da möchte ich dir nicht widersprechen. Das Flüchtlingsproblem hat dabei ganz sicher eine Rolle gespielt, doch es gibt noch andere Faktoren. Ich glaube, wenn wir das große Ganze im Blick behalten, bietet sich uns durch Ramuhs Erscheinen womöglich eine gute Gelegenheit für eine friedliche Lösung."
69,"TEXT_GAIUSE307_01448_PAPALYMO_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast doch eigentlich recht gute Erfahrungen mit den Sylphen in der Sylphen-Zuflucht gesammelt. Dir gegenüber haben sie ihren Wunsch nach Frieden beteuert."
70,"TEXT_GAIUSE307_01448_PAPALYMO_000_021","Dein gutes Händchen mit den Sylphen lässt hoffen, dass du auch das Wohlwollen ihrer Gottheit gewinnen kannst."
71,"TEXT_GAIUSE307_01448_PAPALYMO_000_022","Wenn es dir gelänge, Ramuh von unseren guten Absichten zu überzeugen, könnte das der erste Schritt sein, den Kreislauf der Primae-Beschwörungen zu durchbrechen."
72,"TEXT_GAIUSE307_01448_YSHTOLA_000_023","Hm, wenn das so einfach wäre, hätte es vermutlich gar keine Konflikte zwischen uns und den Wilden Stämmen gegeben. All die Gewalt, die wir uns gegenseitig antun, würde dann in einem ziemlich fahlen Licht erscheinen."
73,"TEXT_GAIUSE307_01448_YDA_000_024","Doch vielleicht ist eine friedliche Koexistenz tatsächlich möglich ..."
74,"TEXT_GAIUSE307_01448_MINFILIA_000_025","Bevor wir uns jetzt in philosophische Überlegungen verstricken, sollten wir uns zunächst mit dem Stadt<SoftHyphen/>staat beratschlagen, der am meisten von Ramuhs Präsenz gefährdet ist."
75,"TEXT_GAIUSE307_01448_MINFILIA_000_026","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, die Älteste Saatseherin hat ihrer Hoffnung Ausdruck verliehen, dass der Bund der Morgenröte dich als Vertreter<If(PlayerParameter(4))>in<Else/></If> nach Gridania schickt. Im Abaton der Bruderschaft erwartet Vorsaile deine Ankunft."
76,"TEXT_GAIUSE307_01448_MINFILIA_000_027","Danke! Hoffen wir, dass es dir gelingt, eine friedliche Lösung zu finden. Doch sei gewarnt: Der Herr der Blitze hat ein launisches Gemüt. Alle Mitglieder des Bundes werden dich nach besten Kräften unterstützen."
77,"TEXT_GAIUSE307_01448_MINFILIA_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Kan-E-Senna hat ausdrücklich nach deiner Hilfe verlangt. Reise nach Gridania und melde dich bei Vorsaile im Abaton der Bruderschaft."
78,"TEXT_GAIUSE307_01448_VORSAILE_000_040","Ah, <If(GreaterThan(PlayerParameter(52),0))><Highlight>ObjectParameter(1)</Highlight> vom Bund der Morgenröte<Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Highlight>ObjectParameter(1)</Highlight> vom Bund der Morgenröte</If></If>, ich habe dich erwartet. Die Gerüchte über Ramuh haben hier für einigen Wirbel gesorgt, aber wenn du dich darum kümmerst, wird es sicher halb so wild."
79,"TEXT_GAIUSE307_01448_VORSAILE_000_041","Unsere Soldaten halten sich für alle Fälle bereit, aber hoffentlich kannst du den Ernstfall verhindern. Denn in einem Kampf gegen Ramuh hätten wir vermutlich viele Opfer zu beklagen. Bevor du in den Wald ausrückst, möchte Kan-E-Senna mit dir sprechen."
80,"TEXT_GAIUSE307_01448_VORSAILE_000_042","Vermutlich will sie dein Vorgehen persönlich mit dir besprechen, denn diesmal könnte dein Erfolg eher von deinem diplomatischen Geschick als von deiner Kampfkraft abhängen. Sie erwartet dich bereits am Wasserrosentisch. Wie gewohnt wird dich die Druidin an Nophicas Altar auf deinen Wunsch hin einlassen."
81,"TEXT_GAIUSE307_01448_VORSAILE_000_050","Kan-E-Senna wünscht, mit dir zu sprechen. Sie erwartet dich am Wasserrosentisch. Wie gewohnt wird dich die Druidin an Nophicas Altar auf deinen Wunsch hin einlassen."
82,"TEXT_GAIUSE307_01448_DOORMANLOTUS_000_060","Bitte sehr, du darfst passieren! Die anderen Mitglieder des Bundes der Morgenröte sind bereits eingetroffen."
83,"TEXT_GAIUSE307_01448_Q1_000_061","Zum Wasserrosentisch gehen?"
84,"TEXT_GAIUSE307_01448_A1_000_062","Ja"
85,"TEXT_GAIUSE307_01448_A1_000_063","Nein"
86,"TEXT_GAIUSE307_01448_YDA_000_070","Was auch immer die Älteste Saatseherin von dir verlangt, ich werde zur Stelle sein, wenn du mich brauchst. Und wenn's hart auf hart kommt, wird Y'shtola auch nicht weit sein."
87,"TEXT_GAIUSE307_01448_PAPALYMO_000_075","Ist Ramuhs Urteil erst einmal gefallen, so straft er mit unerbittlicher Härte. Es wäre besser, wenn seine Waage nicht zu Ungunsten Gridanias ausschlüge."
88,"TEXT_GAIUSE307_01448_THANCRED_000_080","Oh, die Sylphen haben eine eigene Repräsentantin geschickt. Dann besteht kein Zweifel ..."
89,"TEXT_GAIUSE307_01448_YSHTOLA_000_085","Ich bin schon sehr gespannt, wie die Älteste Saatseherin mit Ramuh verfahren möchte."
90,"TEXT_GAIUSE307_01448_SYLPH01448_000_090","Oh, hallo, <If(PlayerParameter(4))>Freundliche<Else/>Freundlicher</If> der Ältigsten! Die Meinige ist erfreut, <If(PlayerParameter(4))>die Deinige<Else/>den Deinigen</If> zu sehen."
91,"TEXT_GAIUSE307_01448_DOORMANLOTUS_000_095","Ist die Zusammenkunft mit der Ältesten Saatseherin abgeschlossen? Dann wünsche ich dir eine sichere und erfolgreiche Reise."
92,"TEXT_GAIUSE307_01448_LIEUTENANT01448_000_100","Sei gegrüßt, <Highlight>ObjectParameter(1)</Highlight> vom Bund der Morgenröte! Tausend Dank für deine Hilfe."
93,"TEXT_GAIUSE307_01448_LIEUTENANT01448_000_101","Deine Aufgabe ist, diplomatischen Kontakt zu Ramuh aufzunehmen. Dazu musst du dich zu dem Ort seiner Beschwörung begeben."
94,"TEXT_GAIUSE307_01448_LIEUTENANT01448_000_102","Um den richtigen Ort zu bestimmen, ist der Bund der Morgenröte in das Land der Sylphen eingedrungen und nimmt dort Äthermessungen vor. Bitte gedulde dich noch, bis deine Freunde zurückgekehrt sind."
95,"TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_TITLE","（★未使用／削除予定★）"
96,"TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_YES","（★未使用／削除予定★）"
97,"TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_NO","（★未使用／削除予定★）"
