key,0,1
26,"TEXT_SUBCTS806_01421_TODO_02",""
27,"TEXT_SUBCTS806_01421_TODO_03",""
28,"TEXT_SUBCTS806_01421_TODO_04",""
29,"TEXT_SUBCTS806_01421_TODO_05",""
30,"TEXT_SUBCTS806_01421_TODO_06",""
31,"TEXT_SUBCTS806_01421_TODO_07",""
32,"TEXT_SUBCTS806_01421_TODO_08",""
33,"TEXT_SUBCTS806_01421_TODO_09",""
34,"TEXT_SUBCTS806_01421_TODO_10",""
35,"TEXT_SUBCTS806_01421_TODO_11",""
36,"TEXT_SUBCTS806_01421_TODO_12",""
37,"TEXT_SUBCTS806_01421_TODO_13",""
38,"TEXT_SUBCTS806_01421_TODO_14",""
39,"TEXT_SUBCTS806_01421_TODO_15",""
40,"TEXT_SUBCTS806_01421_TODO_16",""
41,"TEXT_SUBCTS806_01421_TODO_17",""
42,"TEXT_SUBCTS806_01421_TODO_18",""
43,"TEXT_SUBCTS806_01421_TODO_19",""
44,"TEXT_SUBCTS806_01421_TODO_20",""
45,"TEXT_SUBCTS806_01421_TODO_21",""
46,"TEXT_SUBCTS806_01421_TODO_22",""
47,"TEXT_SUBCTS806_01421_TODO_23",""
48,"TEXT_SUBCTS806_01421_WISCARD_000_000","Gestatten, Wiscard. Handelnder Abenteurer oder abenteuernder Händler, ganz wie du willst. Ich habe schon so einigen Gefahren getrotzt, und dass du es bis hierher nach Geisterzoll geschafft hast, sagt mir, dass du weißt, wovon ich spreche."
49,"TEXT_SUBCTS806_01421_WISCARD_000_001","Wie <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> magst du aussehen, aber deine Ausrüstung hat schon bessere Tage erlebt, nicht wahr? Der letzte Schrei jedenfalls sieht anders aus. Wirf mal einen Blick auf meine mit Coeurlfell gefütterten Lederstiefel, dann weißt du, was Stil bedeutet."
50,"TEXT_SUBCTS806_01421_WISCARD_000_002","Natürlich, du legst mehr Wert auf guten Sitz und Funktionalität als auf modische Aspekte. Solltest du auch! Aber wenn du trotzdem an deiner äußeren Erscheinung arbeiten möchtest, habe ich genau das Richtige für dich."
51,"TEXT_SUBCTS806_01421_WISCARD_000_003","Hör gut zu! Du musst mir nur einen klitzekleinen Gefallen tun, dann verrate ich dir, wie du im Hand<SoftHyphen/>umdrehen an die schickste Ausrüstung in ganz Eorzea kommst. Und da kannst du mich beim Wort nehmen."
52,"TEXT_SUBCTS806_01421_WISCARD_000_004","Was denn, was denn! Es handelt sich wirklich nur um einen kleinen Gefallen. Kaum der Rede wert. Hier, bring diesen Lederbeutel zu Rowena, die in dem großen Gebäude nördlich von hier ihr Geschäft betreibt. Würdest du ihr ausrichten, dass der Beutel mit, ähm, <Emphasis>Liebe</Emphasis> gefüllt ist? Guck nicht so, geh schon!"
53,"TEXT_SUBCTS806_01421_WISCARD_000_009","Warst du schon bei Rowena und hast ihr meinen Lederbeutel gegeben? Nicht? Dann aber los! Du findest sie hinter mir, in ihrem Geschäft."
54,"TEXT_SUBCTS806_01421_ROWENA_000_010","Du hast etwas für mich? Nur her damit, für einen guten Handel bin ich immer zu haben."
55,"TEXT_SUBCTS806_01421_ROWENA_000_011","Das hat Wiscard dir gegeben? „Mit Liebe gefüllt“, hat er gesagt? Was bildet er sich nur ein, dieser arme Schlucker! Weißt du überhaupt, was in diesem Lederbeutel sein sollte?"
56,"TEXT_SUBCTS806_01421_ROWENA_000_012","Mein Geld! Um ein Darlehen hatte er mich angefleht und beteuert, es pünktlich und unaufgefordert in Raten zurückzuzahlen. Nichts als Ausflüchte habe ich seitdem bekommen - dabei hätte er den ersten Teil schon vorletzten Monat zurückzahlen sollen."
57,"TEXT_SUBCTS806_01421_ROWENA_000_013","Von seiner Liebe kann ich mir nichts kaufen. So langsam reicht es mir mit seinen Spielchen ... Ich will mein Geld zurückhaben, und zwar alles, sofort, ohne Aufschub. <Emphasis>Das</Emphasis> kannst du ihm ausrichten!"
58,"TEXT_SUBCTS806_01421_ROWENA_000_014","Pass auf, dass du nicht auch noch auf ihn hereinfällst. Dieser Wiscard gibt sich gerne als weltmännischer Edelmann oder weitgereister Händler aus ..."
59,"TEXT_SUBCTS806_01421_ROWENA_000_015","Aber seine edle Erscheinung ist nichts als eine einfache Illusion. Ein Trugbild. In Wirklichkeit ist er nur ein ganz armer Schlucker."
60,"TEXT_SUBCTS806_01421_ROWENA_000_019","Dieser Wiscard ist und bleibt ein Betrüger. Bitte übermittle ihm meine Nachricht so schnell wie möglich. Ich will mit ihm nichts mehr zu tun haben."
61,"TEXT_SUBCTS806_01421_WISCARD_000_020","Bravo Bravissimo! Das hast du fabelhaft gemacht, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Nein, du brauchst nichts zu sagen - ich kann es mir lebhaft vorstellen. Und Rowenas aufgebrachte Stimme war sogar durch die dicken Mauern bis hierher zu hören."
62,"TEXT_SUBCTS806_01421_WISCARD_000_021","Wie war denn ihr Blick, als du ihr meinen Lederbeutel überreicht hast? Wahrscheinlich so, als hätte sie einen Haufen madigen Chocobo-Dung in der Hand! Köstlich, köstlich ..."
63,"TEXT_SUBCTS806_01421_WISCARD_000_022","Hach, das hat mir den Tag versüßt! Ich will mein Versprechen halten und dir verraten, wie du im Hand<SoftHyphen/>umdrehen an die schickste Ausrüstung in ganz Eorzea kommst."
64,"TEXT_SUBCTS806_01421_WISCARD_000_023","„Projektionsprisma“ heißt das Zauberwort. Mit diesem kleinen Kristall kannst du einem Rüstungsteil das Aussehen eines anderen Rüstungsteils verpassen."
65,"TEXT_SUBCTS806_01421_WISCARD_000_024","Richtig, es ist nur eine Illusion und der Gegenstand verwandelt sich nicht wirklich ... Na und? Manchmal kommt es eben nur auf den Schein an. Was ist denn schon dabei?"
66,"TEXT_SUBCTS806_01421_WISCARD_000_025","Jetzt, da du auch ein Prisma hast, probier es doch einmal aus. Ich bin mir sicher, dass du Gefallen daran findest."
67,"TEXT_SUBCTS806_01421_SYSTEM_000_030","In den Gästezimmern der Herbergen stehen Pro<SoftHyphen/>jektions<SoftHyphen/>kommoden bereit, die das Verändern von Ausrüstung ganz einfach machen."
68,"TEXT_SUBCTS806_01421_SYSTEM_000_031","Benutze <SheetDe(Item,2,13258,1,4,1)/> und probiere die Projektion doch einmal aus!"
