key,0,1
26,"TEXT_GAIUSE306_01447_TODO_02",""
27,"TEXT_GAIUSE306_01447_TODO_03",""
28,"TEXT_GAIUSE306_01447_TODO_04",""
29,"TEXT_GAIUSE306_01447_TODO_05",""
30,"TEXT_GAIUSE306_01447_TODO_06",""
31,"TEXT_GAIUSE306_01447_TODO_07",""
32,"TEXT_GAIUSE306_01447_TODO_08",""
33,"TEXT_GAIUSE306_01447_TODO_09",""
34,"TEXT_GAIUSE306_01447_TODO_10",""
35,"TEXT_GAIUSE306_01447_TODO_11",""
36,"TEXT_GAIUSE306_01447_TODO_12",""
37,"TEXT_GAIUSE306_01447_TODO_13",""
38,"TEXT_GAIUSE306_01447_TODO_14",""
39,"TEXT_GAIUSE306_01447_TODO_15",""
40,"TEXT_GAIUSE306_01447_TODO_16",""
41,"TEXT_GAIUSE306_01447_TODO_17",""
42,"TEXT_GAIUSE306_01447_TODO_18",""
43,"TEXT_GAIUSE306_01447_TODO_19",""
44,"TEXT_GAIUSE306_01447_TODO_20",""
45,"TEXT_GAIUSE306_01447_TODO_21",""
46,"TEXT_GAIUSE306_01447_TODO_22",""
47,"TEXT_GAIUSE306_01447_TODO_23",""
48,"TEXT_GAIUSE306_01447_ALPHINAUD_000_000","Teledji Adeledjis Mitgefühl für die Flüchtlinge war also nur gespielt. Er forciert die Besiedlung des Grenzlandes, um seinen eigennützigen Machtanspruch durchzusetzen. Er will die Omega-Waffe, um jeden Preis! Was er mit einer allagischen Waffe anfangen will, die sogar Primae vernichten kann, wage ich mir gar nicht auszumalen."
49,"TEXT_GAIUSE306_01447_ALPHINAUD_000_001","Ich werde mich noch etwas in Ul'dah umhören und versuchen, die losen Enden aufzurollen. Was hast du als Nächstes vor? Vielleicht könntest du dich mal unter die Kämpfenden an der Carteneauer Front mischen und die Lage sondieren."
50,"TEXT_GAIUSE306_01447_ALPHINAUD_000_002","Das hat noch Zeit, aber wenn du Interesse hast, dann melde dich bei einer der Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaften zum Einsatz."
51,"TEXT_GAIUSE306_01447_ALPHINAUD_000_003","Das hat noch Zeit, aber wie ich höre, hast du schon einen entsprechenden Einsatzbefehl erhalten. Viel Glück!"
52,"TEXT_GAIUSE306_01447_GUARD01447_000_004","(-Palastwache-)Halt! Du hast hier nichts zu suchen. Verschwinde!"
53,"TEXT_GAIUSE306_01447_ELE_000_005","<schluchz> Mama ... Papa ..."
54,"TEXT_GAIUSE306_01447_ELE_000_006","Ah, dich kenn ich doch! Hast du meine Mama und meinen Papa gesehen? Ich dachte, sie wären vielleicht in Ul'dah, aber ich kann sie nirgendwo finden."
55,"TEXT_GAIUSE306_01447_ALPHINAUD_000_007","Kennst du das Mädchen?"
56,"TEXT_GAIUSE306_01447_ALPHINAUD_000_008","Verstehe, aus dem Steinwurf-Slum. Die Eltern des Mädchens haben sich dem Aufstand angeschlossen."
57,"TEXT_GAIUSE306_01447_ELE_000_009","Wohin sind sie gegangen? Bin ich schuld, dass sie fort sind? Ich wollte doch nur Süßigkeiten ... <heul>"
58,"TEXT_GAIUSE306_01447_ALPHINAUD_000_010","Es tut mir sehr leid, mein Kind, aber ich weiß nicht, wo deine Eltern sind."
59,"TEXT_GAIUSE306_01447_ALPHINAUD_000_011","Aber ich will mich ohnehin in der Stadt umsehen. Wenn du möchtest, helfe ich dir, deine Eltern zu suchen. Na, was hältst du davon?"
60,"TEXT_GAIUSE306_01447_ELE_000_012","Wirklich? Du hilfst mir? Finden wir dann meine Eltern?"
61,"TEXT_GAIUSE306_01447_ALPHINAUD_000_013","Ich kann es dir nicht versprechen, aber ich gebe mein Bestes. Warte unten auf mich. Ich komme gleich."
62,"TEXT_GAIUSE306_01447_ELE_000_014","Ja, toll! Danke. Bis gleich!"
63,"TEXT_GAIUSE306_01447_ALPHINAUD_000_015","Das schmerzt. Unser Bund gibt alles, um Primae zu besiegen und Invasoren abzuwehren, und die Eorzäer haben nichts Besseres zu tun, als sich untereinander Leid zuzufügen."
64,"TEXT_GAIUSE306_01447_ALPHINAUD_000_016","Der Bund der Morgenröte hat nicht die Kraft, alle Probleme auf einmal zu lösen. Wir müssen uns auf unsere Kernaufgaben konzentrieren, die Kämpfe gegen die Primae und die Nach<SoftHyphen/>for<SoftHyphen/>schungen über die Ascians. Damit haben wir schon genug zu tun, aber unser guter Ruf weckt Erwartungen, die weit über unsere Möglichkeiten hinausgehen."
65,"TEXT_GAIUSE306_01447_ALPHINAUD_000_017","Minfilia kann damit besser umgehen als ich. Auch sie empfindet Mitleid, aber sie schreckt nicht davor zurück, die nötigen Prioritäten zu setzen. Ebenso wenig zögert sie, dich in den Kampf zu schicken, wenn es notwendig ist."
66,"TEXT_GAIUSE306_01447_ALPHINAUD_000_018","Ich vertraue darauf, dass sie uns auch in Zukunft richtig führen wird. Meine Aufgabe sehe ich darin, dem Bund der Morgenröte die nötigen Ressourcen und neue Mitstreiter zu verschaffen."
67,"TEXT_GAIUSE306_01447_MINFILIA_000_019","Hallo, hörst du mich? Hier ist Minfilia. Es gibt einen Notfall!"
68,"TEXT_GAIUSE306_01447_MINFILIA_000_020","Unsere Nachforschung hat ergeben, dass im Finsterwald vermutlich ein Primae beschworen wurde. Komm bitte sofort zum Sonnenstein, damit wir unser Vorgehen besprechen können. Beeile dich!"
69,"TEXT_GAIUSE306_01447_ALPHINAUD_000_021","Ein Primae im Finsterwald? Die Ixal haben sich doch eher ruhig verhalten und sonst kommen eigentlich nur die Sylphen in Frage. Bekommen wir es etwa mit ihrem Primae Ramuh zu tun?!"
70,"TEXT_GAIUSE306_01447_ALPHINAUD_000_022","Nun gut, hier in Ul'dah übernehme ich. Hoffentlich kann ich wenigstens etwas von dem angerichteten Schaden wieder<SoftHyphen/>gut<SoftHyphen/>machen. Bitte richte Minfilia meine Grüße aus. Ich melde mich bei ihr, sobald es etwas zu berichten gibt."
71,"TEXT_GAIUSE306_01447_ALPHINAUD_000_023","Du musst dich um den neu erschienenen Primae kümmern, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wer sonst wäre dazu in der Lage?"
72,"TEXT_GAIUSE306_01447_MESSENGER01447_000_025","Ich habe Minfilia eine Botschaft von Kan-E-Senna an den Bund der Morgenröte überbracht. Sie wird dich sicherlich darüber in Kenntnis setzen."
73,"TEXT_GAIUSE306_01447_MINFILIA_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Danke, dass du meinem Ruf gefolgt bist."
74,"TEXT_GAIUSE306_01447_MINFILIA_000_031","In Ordnung, über die Flüchtlingsaufstände in Ul'dah lasse ich mich später von Alphinaud genauer informieren."
75,"TEXT_GAIUSE306_01447_MINFILIA_000_032","Wir werden mal wieder von den Ereignissen überrollt und müssen sofort handeln. Im Finsterwald wurde ein Primae beschworen. Lass uns gemeinsam besprechen, was zu tun ist."
