key,0,1
26,"TEXT_JOBREL002_01436_TODO_02",""
27,"TEXT_JOBREL002_01436_TODO_03",""
28,"TEXT_JOBREL002_01436_TODO_04",""
29,"TEXT_JOBREL002_01436_TODO_05",""
30,"TEXT_JOBREL002_01436_TODO_06",""
31,"TEXT_JOBREL002_01436_TODO_07",""
32,"TEXT_JOBREL002_01436_TODO_08",""
33,"TEXT_JOBREL002_01436_TODO_09",""
34,"TEXT_JOBREL002_01436_TODO_10",""
35,"TEXT_JOBREL002_01436_TODO_11",""
36,"TEXT_JOBREL002_01436_TODO_12",""
37,"TEXT_JOBREL002_01436_TODO_13",""
38,"TEXT_JOBREL002_01436_TODO_14",""
39,"TEXT_JOBREL002_01436_TODO_15",""
40,"TEXT_JOBREL002_01436_TODO_16",""
41,"TEXT_JOBREL002_01436_TODO_17",""
42,"TEXT_JOBREL002_01436_TODO_18",""
43,"TEXT_JOBREL002_01436_TODO_19",""
44,"TEXT_JOBREL002_01436_TODO_20",""
45,"TEXT_JOBREL002_01436_TODO_21",""
46,"TEXT_JOBREL002_01436_TODO_22",""
47,"TEXT_JOBREL002_01436_TODO_23",""
48,"TEXT_JOBREL002_01436_JALZAHN_000_000","Ah, <If(PlayerParameter(4))>meine Gefährtin<Else/>mein Gefährte</If> auf den Pfaden der wissenschaftlichen Waffenkunde! Sag, wie kämpft es sich mit einer Waffe, die den Geist der Atmas atmet?"
49,"TEXT_JOBREL002_01436_JALZAHN_000_001","Deine Zufriedenheit steht dir ins Gesicht geschrieben, doch wisse, dass du das Ende des Weges längst nicht erreicht hast."
50,"TEXT_JOBREL002_01436_JALZAHN_000_002","Richtig, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>! Selbst Atma-Waffen können noch verstärkt werden! Entbrennt da nicht von Neuem ein Feuer in dir?"
51,"TEXT_JOBREL002_01436_Q1_000_000","Möchtest du deine Atma-Waffe weiter verstärken?"
52,"TEXT_JOBREL002_01436_A1_000_001","Ja"
53,"TEXT_JOBREL002_01436_A1_000_002","Nein"
54,"TEXT_JOBREL002_01436_JALZAHN_000_010","Ts, ts, mir machst du nichts vor, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>. Niemand kämpft so verbissen um Atmas, um dann die Kanonenklinge ins Korn zu werfen. Du brauchst deinen Wunsch nach Stärke nicht zu verheimlichen. In den richtigen Händen ist Macht nichts Verfängliches."
55,"TEXT_JOBREL002_01436_JALZAHN_000_015","Eine ausgezeichnete Antwort! Deinen Eifer will ich mit Antworten belohnen."
56,"TEXT_JOBREL002_01436_JALZAHN_000_020","Der Legende nach rufen die Kräfte des Lichts Krieger zusammen, wann immer diese Welt in Gefahr schwebt. Krieger, die das drohende Unheil abwenden sollen."
57,"TEXT_JOBREL002_01436_JALZAHN_000_021","Sie sind unter mannigfaltigen Namen bekannt und das ist gut und billig, denn Namen sind nichts als Schall und Rauch. Bei uns heißen die Helden schlicht „Zodiak-Streiter“."
58,"TEXT_JOBREL002_01436_JALZAHN_000_022","Und, wie man in meiner Heimat zu berichten weiß: Die Zodiak-Streiter, an vorderster Front, wann immer Mut und Stärke gefragt waren, haben mit Waffen gekämpft, die so hell leuchteten, dass sie alle Gestirne des Universums überstrahlten: die Zodiak-Waffen."
59,"TEXT_JOBREL002_01436_JALZAHN_000_023","Ich will dir nichts vormachen. Meine ganze Forschung zielte von Anfang an darauf ab, diese Waffen zu rekonstruieren!"
60,"TEXT_JOBREL002_01436_JALZAHN_000_024","Wenn die Legenden aus Radz-at-Han stimmen, dann streckten die Zodiak-Streiter Abertausende von Feinden nieder. Ihre Waffen absorbierten die Seelen der Gefallenen und erstrahlten vor Macht in immer hellerem Glanz."
61,"TEXT_JOBREL002_01436_JALZAHN_000_025","Mit den Atmas hast du deine Waffe zu einem Gefäß gemacht, das die Seelen deiner Feinde aufnehmen kann."
62,"TEXT_JOBREL002_01436_JALZAHN_100_025","Mache dir diesen Umstand zunutze! Stürze dich wie die Zodiak-Krieger in den Kampf, und verleibe deiner Waffe die ätherischen Rückstände deiner Gegner ein."
63,"TEXT_JOBREL002_01436_JALZAHN_000_026","Wie genau der ätherische Absorptionsprozess funktioniert, ist mir selbst noch nicht ganz klar, aber welche Gegner sich für die Beseelung deiner Waffe eignen, lässt sich leichter feststellen, als du vielleicht denkst."
64,"TEXT_JOBREL002_01436_JALZAHN_000_027","Es gibt eine sehr alte Sammlung von Tafeln, die Ephemeriden - auf ihnen werden die Taten der Zodiak-Streiter aufgeführt. Wie ich weiß, sind Abschriften dieser Tafeln vor vielen Jahren nach Eorzea gebracht worden. Wenn du ihren Schilderungen folgst und Gegner besiegst, denen sich auch die Zodiak-Streiter stellten, gelingt dir das Kunststück vielleicht."
65,"TEXT_JOBREL002_01436_JALZAHN_000_028","Deine Waffe wird sich Seele um Seele einverleiben und vor Kraft zu leuchten beginnen, bis sie schließlich eine neue Entwicklungsstufe erreicht. Wo du die Tafeln herbekommst, fragst du? Leider habe ich nicht daran gedacht, welche mitzubringen. Aber auch hier sollte es jemanden geben, der mit Antiquitäten und Kostbarkeiten handelt. <If(PlayerParameter(4))>Einer Abenteurerin<Else/>Einem Abenteurer</If> mit deiner Erfahrung fällt da doch bestimmt jemand ein, oder?"
66,"TEXT_JOBREL002_01436_SYSTEM_000_000","Diesen Auftrag kannst du nur mit angelegter Atma-Waffe annehmen."
67,"TEXT_JOBREL002_01436_SYSTEM_000_001","Den Auftrag „Die Ephemeriden“ kannst du nur mit angelegter Atma-Waffe fortsetzen."
68,"TEXT_JOBREL002_01436_ROWENA_000_040","Nach Tafeln fragst du, die Helden mit leuchtenden Waffen darstellen? Sicher meinst du die Ephemeriden. Ein zuge<SoftHyphen/>gebener<SoftHyphen/>maßen schweres Wort ... für jemanden, der vermutlich mehr Zeit auf dem Schlachtfeld als über guten Büchern verbracht hat."
69,"TEXT_JOBREL002_01436_ROWENA_000_041","Doch das soll nicht mein Problem sein. Ich habe tatsächlich einige auf Lager. Bei Interesse wende dich bitte an G'jusana. Die verwaltet meine literarischen Bestände."
70,"TEXT_JOBREL002_01436_ROWENA_000_045","Ich habe tatsächlich einige Ephemeriden auf Lager. Bei Interesse wende dich bitte an G'jusana. Die verwaltet meine Bücherbestände."
71,"TEXT_JOBREL002_01436_GJUSANA_000_050","Du bist auf der Suche nach Ephemeriden? Ich hätte ja im Leben nicht gedacht, dass sich mal jemand für diese schimmeligen Tafeln interessiert. "
72,"TEXT_JOBREL002_01436_GJUSANA_000_051","Unsere betuchte Kundschaft jedenfalls hat das bislang nicht getan. Du würdest uns also einen Gefallen tun, wenn du sie an dich nehmen und Platz in unserem Lager schaffen würdest."
73,"TEXT_JOBREL002_01436_GJUSANA_000_052","Ganz umsonst kann ich sie dir natürlich nicht überlassen, schließlich muss ich die bisherigen Lagerkosten irgendwie wieder reinbekommen. Aber da du uns gewissermaßen aus der Klemme hilfst, wäre ich bereit, dir einen Sonderpreis zu machen."
74,"TEXT_JOBREL002_01436_GJUSANA_000_053","Sagen wir 100 <SheetDe(Item,5,　28,2,4,1)/> für jede der neun Tafeln. Das ist doch fast geschenkt, oder? Glaub mir, so günstig kommst du sonst nirgendwo dran!"
75,"TEXT_JOBREL002_01436_GJUSANA_000_054","Na, na, jetzt mal nicht so ein knauseriges Gesicht ziehen. Glaub ja nicht, ich lass mich erweichen. Rowena dreht mir den Hals um, wenn ich die Quote nicht erfülle. Die kennt wirklich kein Pardon, sonst würde ich ja gerne ein Auge zudrücken."
76,"TEXT_JOBREL002_01436_SYSTEM_000_100","Wenn du alle Gegner besiegst, die auf den Ephemeridentafeln verzeichnet sind, erreicht deine Atma-Waffe eine neue Entwicklungsstufe."
77,"TEXT_JOBREL002_01436_SYSTEM_000_101","Für jede Waffe gibt es neun Tafeln, von denen du zu Beginn bis zu vier erwerben kannst."
78,"TEXT_JOBREL002_01436_SYSTEM_100_101","Für den Job Paladin gibt es sieben Tafeln, die dem Schwert, und zwei Tafeln, die dem Schild gewidmet sind. Von diesen kannst du zu Beginn bis zu sechs erwerben."
79,"TEXT_JOBREL002_01436_SYSTEM_000_102","Hast du die Aufgaben einer Tafel erfolgreich bewältigt, kannst du bei G'jusana eine neue erwerben."
80,"TEXT_JOBREL002_01436_SYSTEM_000_103","Es ist allerdings nicht möglich, Ephemeriden für mehrere Waffen gleichzeitig zu besitzen. Du musst erst eine verstärken, bevor du dich der nächsten widmen kannst."
81,"TEXT_JOBREL002_01436_SYSTEM_000_104","Wenn du eine neue Tafel erwerben möchtest, musst du deine aktuelle erst vervollständigen oder sie wegwerfen."
82,"TEXT_JOBREL002_01436_SYSTEM_000_105","Wegwerfen kannst du eine Ephemeridentafel über die Kategorie „Schlüsselgegenstände“ deines Inventars oder indem du sie G'jusana zurückgibst und von ihr entsorgen lässt."
