key,0,1
29,"TEXT_SUBCTS807_01422_TODO_05",""
30,"TEXT_SUBCTS807_01422_TODO_06",""
31,"TEXT_SUBCTS807_01422_TODO_07",""
32,"TEXT_SUBCTS807_01422_TODO_08",""
33,"TEXT_SUBCTS807_01422_TODO_09",""
34,"TEXT_SUBCTS807_01422_TODO_10",""
35,"TEXT_SUBCTS807_01422_TODO_11",""
36,"TEXT_SUBCTS807_01422_TODO_12",""
37,"TEXT_SUBCTS807_01422_TODO_13",""
38,"TEXT_SUBCTS807_01422_TODO_14",""
39,"TEXT_SUBCTS807_01422_TODO_15",""
40,"TEXT_SUBCTS807_01422_TODO_16",""
41,"TEXT_SUBCTS807_01422_TODO_17",""
42,"TEXT_SUBCTS807_01422_TODO_18",""
43,"TEXT_SUBCTS807_01422_TODO_19",""
44,"TEXT_SUBCTS807_01422_TODO_20",""
45,"TEXT_SUBCTS807_01422_TODO_21",""
46,"TEXT_SUBCTS807_01422_TODO_22",""
47,"TEXT_SUBCTS807_01422_TODO_23",""
48,"TEXT_SUBCTS807_01422_WISCARD_000_000","Du da, du siehst so aus, als hättest du handwerklich etwas auf dem Kasten. Glaub mir, ich habe ein Auge für Talent. Ich bin nämlich als handelnder Abenteurer - oder abenteuernder Händler, wenn du so willst - ganz schön herumgekommen."
49,"TEXT_SUBCTS807_01422_WISCARD_000_001","Ich schlag dir was vor! Wenn du mir noch einen klitzekleinen Gefallen tust, gebe ich ein paar geheime Tricks für das Projektionsprisma an dich weiter. Ehrenwort!"
50,"TEXT_SUBCTS807_01422_WISCARD_000_002","Was denn, was denn, es ist wirklich nur ein klitzekleiner Gefallen. Und eine ganz romantische Angelegenheit noch dazu. Bitte bring diesen Brief zu Rowena und richte ihr aus, dass er gefüllt ist mit meiner ewigen Liebe. Mehr brauchst du nicht zu tun. Du findest sie in ihrem Geschäft."
51,"TEXT_SUBCTS807_01422_WISCARD_000_009","Hast du Rowena schon meinen Brief gebracht? Nicht? Dann nichts wie los! Du findest sie in ihrem Geschäft."
52,"TEXT_SUBCTS807_01422_ROWENA_000_010","Du hast wieder etwas für mich? Was ist es denn diesmal?"
53,"TEXT_SUBCTS807_01422_ROWENA_000_011","Schon wieder von diesem Wiscard? Und was soll das Geschwätz von „ewiger Liebe“? Heiße Luft ist das. Dieser armselige Hinterslichtführer mit seiner widerlichen blauen Artischockenfrisur ... Ich bekomme Schüttelfrost, wenn ich nur an ihn denke!"
54,"TEXT_SUBCTS807_01422_ROWENA_000_012","Weißt du überhaupt, was in dem Brief steht? Er bittet und bettelt darum, dass ich ihm die Frist für seine Raten verlängere. Ha! Wusste ich es doch, dass er nicht den Schneid hat, mich von Angesicht zu Angesicht darum zu bitten. Was für ein armer Wicht!"
55,"TEXT_SUBCTS807_01422_ROWENA_000_013","„Ewige Liebe“, dass ich nicht lache. Einen ewigen Zahlungsaufschub möchte er. Den wird er aber nicht bekommen. Was er bekommt, ist eine Runde Keile von mir und meinen Schwestern, bis ihm die Faxen vergehen. Richte ihm das aus!"
56,"TEXT_SUBCTS807_01422_ROWENA_000_014","Ich muss gestehen, dass er ein paar ansehnliche Waren in seinem Angebot hat. Wenn er die mal an den Mann oder die Frau bringen würde, könnte er mir mein Geld im Hand<SoftHyphen/>umdrehen zurückzahlen. Aber er steht ja nur da und denkt sich Streiche aus!"
57,"TEXT_SUBCTS807_01422_ROWENA_000_019","Dieser Wiscard ist und bleibt ein armseliger Nichtsnutz. Richte ihm aus, dass ich mein Geld will, sonst setzt es was."
58,"TEXT_SUBCTS807_01422_WISCARD_000_020","Bravooo! Zugabe!!! Haha, du brauchst nichts zu sagen - ich kann es mir lebhaft vorstellen."
59,"TEXT_SUBCTS807_01422_WISCARD_000_021","Wie Rowena sich über meinen Brief empört hat! Wie ein Morbol mit Juckreiz an den Tentakeln hat sie herumgefuchtelt! Ich habe immer noch Tränen in meinen Augen ... Herrlich, herrlich, so gut habe ich mich schon lange nicht mehr amüsiert."
60,"TEXT_SUBCTS807_01422_WISCARD_000_022","Ich stehe natürlich zu meinem Versprechen und verrate dir ein paar Tricks für das Projektionsprisma. Allerdings ..."
61,"TEXT_SUBCTS807_01422_WISCARD_000_023","... mache ich mir nun ehrlich Sorgen darum, von Rowena und ihren Furien meinen schönen violetten Fellkragen über die Ohren gezogen zu bekommen. Wärst du so freundlich und zahlst mir ein angemessenes Entgelt für die Tricks, die ich dir beibringe?"
62,"TEXT_SUBCTS807_01422_WISCARD_000_024","Genauer gesagt geht es so: Du kaufst meinem treuen Gehilfen Tataroga hier an meiner Seite die sogenannten Meisterrezepte ab. Darin findest du alles, was du wissen musst, um das Beste aus dem Prisma herauszuholen. Und ich kann mich bei der wild gewordenen Rowena freikaufen."
63,"TEXT_SUBCTS807_01422_SYSTEM_000_030","Du kannst nun Meisterrezepte von Tataroga oder von Gobelin in der Bucht des Abendsterns erwerben."
64,"TEXT_SUBCTS807_01422_SYSTEM_100_030","Benutze die Meisterrezepte, um Syntheserezepte für die entsprechenden Gegenstände zu erhalten."
