70,TEXT_SUBPST000_01481_LETTERMOOGLE_120_019,"Da hast du Recht! Wenn es nach *mir* ginge, würde ich es mir im Wipfel einer großen Eiche bequem machen und von einer wunderschönen Mogry-Dame mit einem regenbogenfarbenen Puschel träumen, kupo!"
71,TEXT_SUBPST000_01481_LETTERMOOGLE_130_019,"Aber *nein*, der Mond musste ja vom Himmel fallen und all diese Aufregung verursachen! Ätheryten wurden zerschmettert und Kontaktperlen nutzlos. Viele Monde lang hatten die armen, flügellosen Leute von Eorzea keine Möglichkeit, miteinander zu kommunizieren ... außer, sich die Lunge aus dem Leib zu schreien, was niemandem wirklich gefiel, kupo."
72,TEXT_SUBPST000_01481_LETTERMOOGLE_140_019,"Bis uns die Freunde des Waldes darum baten, ihnen bei der Übermittlung von Nachrichten zu helfen. Zunächst hatten wir Bedenken, uns zu zeigen. Wir dachten, ihr würdet uns fangen und uns das Fell abziehen, so, wie ihr das mit all den anderen Waldbewohnern macht. Aber als wir merkten, wie sehr wir geschätzt wurden, wussten wir, dass wir unsere neue Berufung gefunden haben!"
73,TEXT_SUBPST000_01481_LETTERMOOGLE_000_020,"In weit entfernte Lande reisen, alte und neue Freund­schaften pflegen, und immer auf dem Laufenden bleiben, was in Eorzea grad so vor sich geht - ich kann mir kaum eine erfüllendere Aufgabe vorstellen! Also, was meinst du, meine Liebe?"
74,TEXT_SUBPST000_01481_Q1_000_000,Möchtest du eine Postbotin werden?
75,TEXT_SUBPST000_01481_A1_000_001,Ja
76,TEXT_SUBPST000_01481_A1_000_002,Nein
77,TEXT_SUBPST000_01481_LETTERMOOGLE_000_021,"Hm? Hast du was gesagt? Ist auch egal. In Anerkennung deiner Verdienste um unseren Freund Ryssfloh überspringe ich hiermit die strengen Auswahlkriterien, die wir üb­lich­er­wei­se anlegen, und ... kupo! Ja, das sollte reichen! Willkommen an Bord!"
78,TEXT_SUBPST000_01481_LETTERMOOGLE_100_021,"So gefällt mir das! In Anerkennung deiner Verdienste um unseren Freund Ryssfloh überspringe ich hiermit die strengen Auswahlkriterien, die wir üb­lich­er­wei­se anlegen, und ... kupo! Ja, das sollte reichen! Willkommen an Bord!"
79,TEXT_SUBPST000_01481_LETTERMOOGLE_000_022,"(-Mogry-Postdirektor-)Ich bin der leitende Postdirektor und kümmere mich um die Anwerbung und die Ausbildung. Kurz gesagt: Ich bin dein Vorgesetzter. Als solchen wirst du mich mit Respekt behandeln und jede meiner Anweisungen genauestens befolgen. Verstanden, kupo?"
80,TEXT_SUBPST000_01481_LETTERMOOGLE_000_023,"(-Mogry-Postdirektor-)Natürlich hast du das! Nun, lass mich dir deine Pflichten erklären. Wenn du mich an diesem Ort herumschweben siehst, ist das ein Zeichen dafür, dass ich einen Brief habe, mit dem ich mich nicht abg... Ähm, ich meine, ich habe dann eine sorgfältig ausgewählte Aufgabe für deine Ausbildung."
81,TEXT_SUBPST000_01481_LETTERMOOGLE_100_023,"(-Mogry-Postdirektor-)Sprich mich einfach an, und ich werde dir einen Brief sowie eine Weg­be­schreibung anvertrauen. Und damit beginnt dann deine Reise, kupo!"
82,TEXT_SUBPST000_01481_LETTERMOOGLE_110_023,"(-Mogry-Postdirektor-)Denke jedoch stets daran, dass ich ein Auge auf deine Lieferungen haben werde, solange du dich noch nicht bewiesen hast. Faulenzen ist also nicht drin! Aber eine gewissenhafte Postbotin wie du würde nicht im Traum daran denken, nicht wahr?"
83,TEXT_SUBPST000_01481_SYSYTEM_000_024,Du kannst nun Lieferaufgaben annehmen. Sprich dazu mit dem Mogry-Postdirektor auf dem Oktanten.
84,TEXT_SUBPST000_01481_SYSYTEM_000_025,Du erhältst dann einen Brief für einen prominenten Bewohner Eorzeas. Liefere ihn schnell und gewissenhaft aus und mache dir einen Namen als einer der vertrauenswürdigsten Kuriere im Land.
