key,0,1
8,"TEXT_BANIXA005_01490_SEQ_08",""
9,"TEXT_BANIXA005_01490_SEQ_09",""
10,"TEXT_BANIXA005_01490_SEQ_10",""
11,"TEXT_BANIXA005_01490_SEQ_11",""
12,"TEXT_BANIXA005_01490_SEQ_12",""
13,"TEXT_BANIXA005_01490_SEQ_13",""
14,"TEXT_BANIXA005_01490_SEQ_14",""
15,"TEXT_BANIXA005_01490_SEQ_15",""
16,"TEXT_BANIXA005_01490_SEQ_16",""
17,"TEXT_BANIXA005_01490_SEQ_17",""
18,"TEXT_BANIXA005_01490_SEQ_18",""
19,"TEXT_BANIXA005_01490_SEQ_19",""
20,"TEXT_BANIXA005_01490_SEQ_20",""
21,"TEXT_BANIXA005_01490_SEQ_21",""
22,"TEXT_BANIXA005_01490_SEQ_22",""
23,"TEXT_BANIXA005_01490_SEQ_23",""
24,"TEXT_BANIXA005_01490_TODO_00","Rat bei Tataramu einholen"
25,"TEXT_BANIXA005_01490_TODO_01","Mit Colson in Neu-Gridania sprechen"
26,"TEXT_BANIXA005_01490_TODO_02","Mit Aeluuin im Schwimmenden Korken sprechen"
27,"TEXT_BANIXA005_01490_TODO_03","<Clickable(<SheetDe(EventItem,1,2001368,1,4,1)/>)/> suchen"
28,"TEXT_BANIXA005_01490_TODO_04","Sezul Totoloq <SheetDe(EventItem,2,2001368,1,4,1)/> bringen"
29,"TEXT_BANIXA005_01490_TODO_05",""
30,"TEXT_BANIXA005_01490_TODO_06",""
31,"TEXT_BANIXA005_01490_TODO_07",""
32,"TEXT_BANIXA005_01490_TODO_08",""
33,"TEXT_BANIXA005_01490_TODO_09",""
34,"TEXT_BANIXA005_01490_TODO_10",""
35,"TEXT_BANIXA005_01490_TODO_11",""
36,"TEXT_BANIXA005_01490_TODO_12",""
37,"TEXT_BANIXA005_01490_TODO_13",""
38,"TEXT_BANIXA005_01490_TODO_14",""
39,"TEXT_BANIXA005_01490_TODO_15",""
40,"TEXT_BANIXA005_01490_TODO_16",""
41,"TEXT_BANIXA005_01490_TODO_17",""
42,"TEXT_BANIXA005_01490_TODO_18",""
43,"TEXT_BANIXA005_01490_TODO_19",""
44,"TEXT_BANIXA005_01490_TODO_20",""
45,"TEXT_BANIXA005_01490_TODO_21",""
46,"TEXT_BANIXA005_01490_TODO_22",""
47,"TEXT_BANIXA005_01490_TODO_23",""
48,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_000","Khaaa! Kommst du genau richtig! Sperrst du Lauscher auf, hörst du?"
49,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_001","Ist <Emphasis>Dezul Qualan</Emphasis> fast fertig! Kannst du glauben?"
50,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_002","Muss nur noch Erdseim-Motor rein, aber das gar nicht so leicht."
51,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_003","Erdseim-Motor komplizierte Sache, die kein Ixal bislang gebaut. Setzen wir Krallen auf neues Gebiet, verstehst du?"
52,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_004","Tataramu hat guten Plan gezeichnet. Können wir benutzen zum Bau der Hauptteile ohne Probleme."
53,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_005","Na ja, fast ohne Probleme, khaaa!"
54,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_006","Weil haben wir nötiges Werkzeug nicht, weißt du?"
55,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_007","Damit Kraft von Motor auf Antrieb geht, viele kleine Teile nötig! Läuft gar nix ohne die, total tote Hose!"
56,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_008","Brauchen wir Drehbank für kleine Teile, aber gutes <SheetDe(EventItem,5,2001368,1,1,1)/> zu heftig für Ixal zum Bauen."
57,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_009","Sagst du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du nicht guten Freund mit guter Beziehung? Kannst uns Ritzel besorgen, ja? Ist schwierig, ich weiß, aber du schon schaffen, kha!"
58,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_010","Ixal leider null Chance. Liegt Schicksal von <Emphasis>Dezul Qualan</Emphasis> auf deinen Schultern, kha!"
59,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_011","Brauchen wir unbedingt Ritzel für Kleinzeug von Erdseim-Motor. Gutes <SheetDe(EventItem,5,2001368,1,1,1)/>. Machst du klar, alles klar?"
60,"TEXT_BANIXA005_01490_TATARAMU_000_020","Ich konnte nicht umhin, dein Gespräch mit Meister Sezul zu belauschen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Eine Drehbank ist für die Anfertigung feinmechanischer Bauteile in der Tat unerlässlich."
61,"TEXT_BANIXA005_01490_TATARAMU_000_021","Aber ein gutes <SheetDe(EventItem,5,2001368,1,1,1)/> findet man nicht beim nächstbesten Krämer. Wenn die Zähne des Ritzels nicht exakt gearbeitet sind, kann kein gleichmäßiger Druck ausgeübt werden, und bei den benötigten Antriebsteilen ist Genauigkeit das A und O."
62,"TEXT_BANIXA005_01490_TATARAMU_000_022","Für eine Drehbank, wie Meister Sezul sie im Sinn hat, brauchen wir ein Ritzel von absoluter Präzision! Und ich rede hier von Sphären, in denen schon minimale Abweichungen über Erfolg oder Misserfolg entscheiden können."
63,"TEXT_BANIXA005_01490_TATARAMU_000_023","Schmiede, die ein solches Ritzel herstellen könnten, kann man in Eorzea an einer Hand abzählen."
64,"TEXT_BANIXA005_01490_TATARAMU_000_024","Und selbst wenn sich einer von ihnen bereiterklären würde, uns zu helfen: Die Fertigstellung würde Monde in Anspruch nehmen und in der Zwischenzeit müsste unsere Arbeit ruhen."
65,"TEXT_BANIXA005_01490_TATARAMU_000_025","Praktischer wäre es, wenn wir ein fertiges Ritzel auftreiben könnten. Aber wer würde uns solch ein wertvolles Bauteil schon leihen?"
66,"TEXT_BANIXA005_01490_TATARAMU_000_026","Wobei, einen Moment ...! Ich glaube, ich habe so eine Drehbank schon mal gesehen. Als ich klein war ... In der Werkstatt meines Großvaters! Aber das alles ist so lange her."
67,"TEXT_BANIXA005_01490_TATARAMU_000_027","Hm, dem alten Colson traue ich zu, dass er sich noch daran erinnert! Er ist schließlich einer der dienstältesten und erfahrensten Ingenieure, den die Highwind-Fluggesellschaft aufzubieten hat."
68,"TEXT_BANIXA005_01490_TATARAMU_000_028","Er und mein Großvater haben oft über neuen Ideen gebrütet, Colson war also ziemlich oft in der Werkstatt zugegen."
69,"TEXT_BANIXA005_01490_TATARAMU_000_029","Vermutlich findest du ihn wie immer in Miounnes Hexenstübchen, wo er gerne an einer Tasse Schwarztee nippt und sich am Anblick der jungen Aben<SoftHyphen/>teu<SoftHyphen/>re<SoftHyphen/>rin<SoftHyphen/>nen erfreut, die sich bei Miounne registrieren."
70,"TEXT_BANIXA005_01490_TATARAMU_000_030","Der alte Colson ist einer der dienstältesten und erfahrensten Ingenieure, den die Highwind-Fluggesellschaft aufzubieten hat. Wenn sich jemand an die Drehbank in der Werkstatt meines Großvaters erinnern kann, dann er!"
71,"TEXT_BANIXA005_01490_COLSON_000_040","Sieh an an, sieh an, <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> im Dienste von Tataramu. Was führt dich heute zu mir, <If(PlayerParameter(4))>mein Kind<Else/>mein Junge</If>?"
72,"TEXT_BANIXA005_01490_COLSON_000_041","Tataramu interessiert sich für die Drehbank in der Werkstatt seines Großvaters? Oh, sicher erinnere ich mich daran! Wie könnte ich die vergessen?"
73,"TEXT_BANIXA005_01490_COLSON_000_042","Es war vor etwa fünfzig Jahren ... Ich war gerade dabei, meine ersten Schritte als Techniker zu machen. Und zwar unter der Anleitung von niemand anderem als dem großen Abenteurer und Unternehmer Tatanora, Tataramus Großvater."
74,"TEXT_BANIXA005_01490_COLSON_000_043","Tatanora war nie um visionäre Ideen verlegen, wenn er irgendwo ein gutes Geschäft witterte. So schlug er eines Tages vor, die Ballone der Ixal zu Passagierschiffen weiterzuentwickeln, die zwischen den großen Städten verkehren sollten. Der Traum eines jeden Ingenieurs!"
75,"TEXT_BANIXA005_01490_COLSON_000_044","Dies war die Geburt der Highwind-Fluggesellschaft, die Eorzeas Lüfte erobern und die Stadt<SoftHyphen/>staaten näher zusammenrücken lassen sollte."
76,"TEXT_BANIXA005_01490_COLSON_000_045","Bis es wirklich einen geregelten Luftschiffverkehr zwischen den Städten geben sollte, sollten noch dreißig Jahre vergehen. Das gelang uns erst, als Cid die Luftschifftechnologie per<SoftHyphen/>fek<SoftHyphen/>tionierte."
77,"TEXT_BANIXA005_01490_COLSON_000_046","Doch ich habe jede Minute dieser Entwicklungsphase genossen. Viele Fehlschläge mussten wir hinnehmen, doch das hat Tatanora in seinem Vorhaben nur bestärkt. Unzählige Glocken diskutierten wir abends am Herdfeuer neue Konzepte, stellten wir Pläne auf, nur um sie am nächsten Tag wieder über den Haufen zu werfen. Hach ja ..."
78,"TEXT_BANIXA005_01490_COLSON_000_047","Doch ich schweife ab, nicht wahr? Verzeih einem alten Mann seine Sentimentalität ... Du warst ... wegen der Drehbank hier, richtig?"
79,"TEXT_BANIXA005_01490_COLSON_000_048","Ich vermute doch stark, dass Tataramu die Drehbank meint, die in Tatanoras alter Werkstatt in Herbstkürbis-See stand. Auf der habe auch ich meine ersten Erfahrungen als Handwerker gesammelt!"
80,"TEXT_BANIXA005_01490_COLSON_000_049","Doch die Werkstatt wurde geschlossen, als Tatanora die großen Highwind-Werke eröffnete. Wenn ich mich recht erinnere, hat man das Gebäude später sogar abgerissen. Der Zahn der Zeit nagt nicht nur an Ingenieuren wie mir, wie du siehst."
81,"TEXT_BANIXA005_01490_COLSON_000_050","Ob sich überhaupt noch jemand an die Werkstatt erinnern kann? Hm, an deiner Stelle würde ich es mal im Schwimmenden Korken versuchen. Da könnte es am ehesten jemand wissen."
82,"TEXT_BANIXA005_01490_COLSON_000_051","„So hoch wie nie jemand zuvor“, lautete das Motto der Highwind-Fluggesellschaft. Diese Worte haben mich mein ganzes Leben lang auf ihren Schwingen getragen, seit ich sie das erste Mal aus Tatanoras Munde vernahm."
83,"TEXT_BANIXA005_01490_COLSON_000_052","Der Traum hatte seinen Ursprung in jener Werkstatt, die Lehrjahre in Herbstkürbis-See haben mich entscheidend geprägt! Gerne würde ich meine Finger noch einmal über den spröden Stahl der Drehbank streichen lassen. Ich hoffe, du wirst im Nordwald fündig."
84,"TEXT_BANIXA005_01490_AELUUIN_000_060","Willkommen im Schwimmenden Korken! Darf es ein Zimmer mit Waldblick sein?"
85,"TEXT_BANIXA005_01490_AELUUIN_000_061","Ihr sucht eine Drehbank, <If(PlayerParameter(4))>werte Dame<Else/>werter Herr</If>? Sie müsste in einer kleinen Werkstatt gestanden haben, die einst dem Direktor der Highwind-Fluggesellschaft gehörte? Hm ..."
86,"TEXT_BANIXA005_01490_AELUUIN_000_062","Ich bin untröstlich, aber das muss weit vor meiner Zeit gewesen sein. Ich arbeite zwar schon seit zehn Jahren im Schwimmenden Korken, doch von der Werkstatt habe ich nie gehört, geschweige denn von einer Drehbank."
87,"TEXT_BANIXA005_01490_AELUUIN_000_063","Mit altem Plunder hingegen könnte ich im Überfluss dienen. Jahrelang hatten wir Dinge auf unserem Dachboden stehen, an deren Besitzer sich schon niemand mehr erinnern kann."
88,"TEXT_BANIXA005_01490_AELUUIN_000_064","Dinge, die Besucher hier vergessen und nie mehr abgeholt haben, oder die auf sonstigen unergründlichen Wegen zu uns gelangt sind. Ich will Euch keine große Hoffnung machen, aber Nachschauen kostet schließlich nichts."
89,"TEXT_BANIXA005_01490_AELUUIN_000_065","Gerade vor kurzem haben wir die staubigsten Exemplare nach draußen auf die Veranda gebracht, damit die Trödler sich daran gütlich tun können. Ich selbst war an den Aufräumarbeiten nicht beteiligt und kann daher nicht sagen, was Euch dort erwarten wird, aber einen Versuch scheint es mir wert zu sein, findet Ihr nicht?"
90,"TEXT_BANIXA005_01490_AELUUIN_000_066","Gerade erst haben wir den staubigsten Plunder von unserem Dachboden auf die Veranda gebracht, wo er jetzt auf die Trödler wartet. Ich selbst war an den Aufräumarbeiten nicht beteiligt und kann daher nicht sagen, was Euch draußen erwartet, aber einen Versuch ist es vielleicht wert."
91,"TEXT_BANIXA005_01490_TATARAMU_000_070","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was für ein schöner Zufall. Ich war gerade hier, um mich bei Hildeyerd nach der Drehbank meines Großvaters zu erkundigen ... doch wie ich sehe, bist du mir schon zuvorgekommen! Da ist ja <SheetDe(EventItem,2,2001368,1,1,1)/>!"
92,"TEXT_BANIXA005_01490_TATARAMU_000_071","Ja, das ist es zweifelsohne! Wer hätte gedacht, dass wir es ausgerechnet hier zwischen all diesem Plunder finden! Die Wege des Schicksals sind unergründlich!"
93,"TEXT_BANIXA005_01490_TATARAMU_000_072","Bei seinem Anblick muss ich direkt wieder daran denken, wie ich als Kind in Großvaters Werkstatt gespielt habe. Manchmal hat er mich sogar hämmern lassen. Aber davon durfte Mutter natürlich nichts wissen."
94,"TEXT_BANIXA005_01490_TATARAMU_000_073","„Hör mir gut zu!“, hat er immer gesagt. „Um sich seine Träume zu erfüllen, braucht man kein Geld. Träume erfüllt man sich mit Eifer und Fleiß! Sie verleihen dir Flügel und tragen dich höher hinaus, als du es dir vorstellen kannst!“"
95,"TEXT_BANIXA005_01490_TATARAMU_000_074","Leider ist er viel zu früh gestorben, aber seine ruhige, tiefe Stimme klingt noch immer in meinen Erinnerungen nach."
96,"TEXT_BANIXA005_01490_TATARAMU_000_075","Ohne ihn hätte ich sicher nie genug Mut aufgebracht, die Karriere eines Luftschiffbauers anzustreben."
97,"TEXT_BANIXA005_01490_TATARAMU_000_076","Oh! Auf dem Ritzel ist ja etwas eingraviert. Lass doch mal sehen ..."
98,"TEXT_BANIXA005_01490_TATARAMU_000_077","<Emphasis>Für meinen treuen Freund Dezul Qualan
Möge unsere Freund<SoftHyphen/>schaft stets Aufwind erfahren
                                                       - Tatanora</Emphasis>"
99,"TEXT_BANIXA005_01490_TATARAMU_000_078","Bedeutet das etwa ...?!"
100,"TEXT_BANIXA005_01490_TATARAMU_000_079","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir müssen augenblicklich nach Ehcatl zurückkehren und Meister Sezul dieses <SheetDe(EventItem,5,2001368,1,4,1)/> zeigen! Ich habe da einen Verdacht!"
101,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_090","Khaaa, da bist du ja endlich! Sind mir vor Langeweile schon fast Federn gewachsen, du Spaßvogel ..."
102,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_091","Ooooh! Willst mich wohl nehmen auf Flügel, was? Nein, ist tatsächlich <SheetDe(EventItem,5,2001368,1,1,1)/>! Du ab heute Ehren-Ixal, alles klar?"
103,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_092","Leg ich vor Freude fast 'n Ei, weißt du? Damit können wir Drehbank bauen, gute Drehbank! Ist <Emphasis>Dezul Qualan</Emphasis> dann bald fertig!"
104,"TEXT_BANIXA005_01490_TATARAMU_000_093","Wo wir gerade davon sprechen, Meister Sezul ..."
105,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_094","Was ist, federloser Wicht? Warum du machst Gesicht wie Ixal, wo hat gegessen tellerweise Hirsestangen? Musst du Abort gehen?"
106,"TEXT_BANIXA005_01490_TATARAMU_000_095","Dürfte ich Euch bitten, einmal die Inschrift auf <SheetDe(EventItem,2,2001368,1,3,1)/> zu lesen?"
107,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_096","Inschrift, du sagst? Was für Inschrift?! Du mich verschaukeln ... Khaaa?!"
108,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_097","<Emphasis>Für meinen treuen Freund Dezul Qualan
Möge unsere Freund<SoftHyphen/>schaft stets Aufwind erfahren
                                                       - Tatanora</Emphasis>"
109,"TEXT_BANIXA005_01490_TATARAMU_000_098","Tatanora war mein Großvater. Vor genau 46 Sommern war er der Begründer der Highwind-Fluggesellschaft. Besagter Dezul Qualan jedoch ..."
110,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_099","Khaaa, khaaa, khaaaaaaa! Kann ich voll nicht glauben! Ist zu krass, weißt du?"
111,"TEXT_BANIXA005_01490_TATARAMU_000_100","Wie meint Ihr das, Meister Sezul?"
112,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_101","Gibt keinen Zweifel, kha! Dieses <SheetDe(EventItem,5,2001368,1,1,1)/> früher uns gehört! Kha!"
113,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_102","Dezul Qualan war erste Anführer von Wolkengleiter! Mächtig schlauer Ixal, hat Ballone ausgedacht! Meister Dezul mir alles beigebracht, was ich weiß!"
114,"TEXT_BANIXA005_01490_TATARAMU_000_103","Dann stammt der Name unseres Luftschiffes also ...?"
115,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_104","Korrekt! Ist Name von Meister! Weil Ixal fühlen großen Respekt für Meister! Tritt Meister uns Krallen in Hintern und schleudert uns hoch über Wolken! Mit Luftschiff, weißt du? Das ist Wunsch von Wolkengleitern!"
116,"TEXT_BANIXA005_01490_TATARAMU_000_105","Dann ist das Gerücht also wahr?"
117,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_106","Wie du das meinst?"
118,"TEXT_BANIXA005_01490_TATARAMU_000_107","Dass mein Großvater Tatanora sich die Technik für seine Luftschiffe bei den Ixal abgeschaut hat."
119,"TEXT_BANIXA005_01490_TATARAMU_000_108","Später hat man versucht, diese Tatsache zu vertuschen. Angeblich, weil es dem Ansehen der Highwind-Fluggesellschaft schaden könnte, wenn herauskäme, man hätte sich der <Emphasis>primitiven</Emphasis> Technik der Wilden Stämme bedient. Selbst ich glaubte, die Ixal-Theorie sei nur Gerede ..."
120,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_109","Nix Gerede, weißt du? Dreckige Federlose haben Technik von Ixal geklaut! Hab ich Riesenhals, verstehst du? Rast ich gleich voll aus, khaaaa!"
121,"TEXT_BANIXA005_01490_TATARAMU_000_110","<schluck>"
122,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_111","Haha-khaaa, mach ich doch bloß Spaß! Hast dir fast schon in Hose gemacht, was? Haha! Brauchst du doch nur Inschrift zu lesen, federloser Dummkopf!"
123,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_112","Meister von Sezul und Opa von Tataramu dufte Kumpel waren, kha! Nix Technik gestohlen! Technik geteilt, weißt du?"
124,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_113","Ixal und Federlose gar nicht so verschieden! Habt ihr gleichen Traum wie wir! Seid ihr genauso verrückt wie Ixal, kha!"
125,"TEXT_BANIXA005_01490_TATARAMU_000_114","Und abermals zieht das Schicksal seine Fäden enger zusammen. Ich kann mich des Eindrucks nicht erwehren, dass Euch, Meister Sezul, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und mir noch etwas vorbestimmt ist. Die Erfüllung eines großen Traums, der Generationen wie Völker umspannt."
126,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_115","Schon wieder du redest komisches Zeug! Klemm ich dir Kopf gleich mal in Drehbank! Macht vielleicht Oberstübchen wieder klar, kha!"
127,"TEXT_BANIXA005_01490_TATARAMU_000_130","Die Gravur auf <SheetDe(EventItem,2,2001368,1,3,1)/> ... Großvater hat sie einem Dezul Qualan gewidmet. Könnte das etwa bedeuten ...?"
128,"TEXT_BANIXA005_01490_SYSTEM_000_500","Dank deiner erfolgreichen Suche können die Ehcatl-Wolkengleiter nun auf eine Drehbank zurückgreifen, um Bauteile für die Äther-Tragflächen und den Erdseim-Motor der <Emphasis>Dezul Qualan</Emphasis> herzustellen!"
129,"TEXT_BANIXA005_01490_SYSTEM_000_120","Du bist in die Ver<SoftHyphen/>gangen<SoftHyphen/>heit und Träume der Ixal eingetaucht, euer Verhältnis ist nun vertraut."
130,"TEXT_BANIXA005_01490_SYSTEM_000_121","Ab jetzt kannst du in Ehcatl auch Aufträge von Tazel Meyean annehmen."
131,"TEXT_BANIXA005_01490_SYSTEM_000_122","（★未使用／削除予定★）"
