key,0,1
30,"TEXT_SUBCTS814_01463_TODO_06",""
31,"TEXT_SUBCTS814_01463_TODO_07",""
32,"TEXT_SUBCTS814_01463_TODO_08",""
33,"TEXT_SUBCTS814_01463_TODO_09",""
34,"TEXT_SUBCTS814_01463_TODO_10",""
35,"TEXT_SUBCTS814_01463_TODO_11",""
36,"TEXT_SUBCTS814_01463_TODO_12",""
37,"TEXT_SUBCTS814_01463_TODO_13",""
38,"TEXT_SUBCTS814_01463_TODO_14",""
39,"TEXT_SUBCTS814_01463_TODO_15",""
40,"TEXT_SUBCTS814_01463_TODO_16",""
41,"TEXT_SUBCTS814_01463_TODO_17",""
42,"TEXT_SUBCTS814_01463_TODO_18",""
43,"TEXT_SUBCTS814_01463_TODO_19",""
44,"TEXT_SUBCTS814_01463_TODO_20",""
45,"TEXT_SUBCTS814_01463_TODO_21",""
46,"TEXT_SUBCTS814_01463_TODO_22",""
47,"TEXT_SUBCTS814_01463_TODO_23",""
48,"TEXT_SUBCTS814_01463_KOKOSAMU_000_000","He, hast du dich nicht auch schon mal in so 'ner dummen Situation befunden, in der du die Taschen voller Materia hast, aber dir genau die benötigte fehlt?"
49,"TEXT_SUBCTS814_01463_KOKOSAMU_000_001","Nun, <Emphasis>ich</Emphasis> schon, und ich sag's dir: Es war, wie mit 'nem Haufen Geschirr in 'ne Schlacht zu ziehen. Aber jetzt zieh dir das mal rein: Was, wenn es 'nen Weg gäbe, 'n paar Stücke von diesem unnützen Plunder einzuschmelzen und 'n brandneues Teil zu erhalten, das vielleicht eher deinem Geschmack entspricht?"
50,"TEXT_SUBCTS814_01463_KOKOSAMU_000_002","Naaa, wenn du so schlau bist, wie ich aussehe, weißt du schon, wie das Murmelhörnchen läuft. So sieht's aus! Dank Mutagenix' jüngster Entdeckung kannst du genau das tun. Zumindest kann der Meister es."
51,"TEXT_SUBCTS814_01463_KOKOSAMU_000_003","Möglich wird das durch 'nen Prozess, den wir Wechselmischen nennen - zumindest nennt es Mutagenix so. Was mich angeht, sag ich lieber <Emphasis>Transmutation</Emphasis> dazu - ich hoffe, das gefällt euch Abenteurern auch besser."
52,"TEXT_SUBCTS814_01463_KOKOSAMU_000_004","Wie das Ganze funktioniert, willst du wissen? Ich könnt's dir sagen, aber wozu sich mit 'nem Lehrling abgeben, wenn du vom Meister höchst<SoftHyphen/>persön<SoftHyphen/>lich lernen kannst? Du findest Mutagenix an gewohnter Stelle. Der Gute wird es kaum erwarten können, mit dir <Emphasis>Wörtertausch</Emphasis> über seine Entdeckung zu machen."
53,"TEXT_SUBCTS814_01463_MUTAMIX_000_020","Pshh ... Kommzzu auch für gierighören große Heimnis über Wechselmischen von Materia?"
54,"TEXT_SUBCTS814_01463_MUTAMIX_000_021","Kannzzu gleich schlagen aus Denkschale. Mutagenix kann nicht lernengeben an Andereleute.
Pshh, nicht gleich schauen mit Regenaugen. Ist verwirrenschwere Meisterstück!"
55,"TEXT_SUBCTS814_01463_MUTAMIX_000_022","Aber Mutagenix kann wechselmischen für Großwachsene<If(PlayerParameter(4))><Else/>r</If>. Bringzzu fünf nichtbrauchen Materia. Mutagenix machen neue Nützlichestein. Großwachsene<If(PlayerParameter(4))><Else/>r</If> wird bekommen Augen wie Glotzenfisch mit Staunen!"
56,"TEXT_SUBCTS814_01463_MUTAMIX_000_023","Aber darfzzu nicht zuviele Wunderhoffen, khoo. Vielleicht bekommzzu nicht Wünschenmateria. Kannsein wieder neue nichtbrauchen Stein. Großwachsene<If(PlayerParameter(4))><Else/>r</If> muss drücken auf Daumen mit Festewunsch!"
57,"TEXT_SUBCTS814_01463_SYSTEM_000_030","Mutagenix kann jederzeit kostenlos eine Transmutation für dich durchführen. Bringe dem Goblin fünf nicht benötigte Materia und er wird sie zu einer neuen transmutieren."
58,"TEXT_SUBCTS814_01463_SYSTEM_000_031","Allerdings handelt es sich bei der Transmutation um keine besonders exakte Wissenschaft. Welche Art von Materia bei der Arbeit von Mutagenix entsteht, weiß das Goblin-Genie selber nicht."
