key,0,1
8,"TEXT_BANIXA007_01492_SEQ_08","Von Tataramu erfährst du, dass Colson ihm die Kooperation mit den Ixal zwar ausreden wollte, er sich schlussendlich aber von Tataramus Enthusiasmus überzeugen ließ. Der clevere Jung-Ingenieur kann somit zu eurem Projekt zurückkehren. Überbringe Sezul Totoloq in Ehcatl diese freudige Nachricht."
9,"TEXT_BANIXA007_01492_SEQ_09","Als du in Ehcatl eintriffst, ist auch Tataramu schon da. Gerade wollt ihr euch frisch ans Werk machen, da erfahrt ihr, dass ein kriegerischer Stamm der Ixal euren Absichten einen Riegel vorschieben möchte. Wird es euch gelingen, die <Emphasis>Dezul Qualan</Emphasis> fertig<SoftHyphen/>zu<SoftHyphen/>stellen, bevor euer Traum ein Opfer blinder Gewalt wird?"
10,"TEXT_BANIXA007_01492_SEQ_10",""
11,"TEXT_BANIXA007_01492_SEQ_11",""
12,"TEXT_BANIXA007_01492_SEQ_12",""
13,"TEXT_BANIXA007_01492_SEQ_13",""
14,"TEXT_BANIXA007_01492_SEQ_14",""
15,"TEXT_BANIXA007_01492_SEQ_15",""
16,"TEXT_BANIXA007_01492_SEQ_16",""
17,"TEXT_BANIXA007_01492_SEQ_17",""
18,"TEXT_BANIXA007_01492_SEQ_18",""
19,"TEXT_BANIXA007_01492_SEQ_19",""
20,"TEXT_BANIXA007_01492_SEQ_20",""
21,"TEXT_BANIXA007_01492_SEQ_21",""
22,"TEXT_BANIXA007_01492_SEQ_22",""
23,"TEXT_BANIXA007_01492_SEQ_23",""
24,"TEXT_BANIXA007_01492_TODO_00","Am Luftschiff-Landeplatz in Neu-Gridania Informationen über Tataramu einholen"
25,"TEXT_BANIXA007_01492_TODO_01","Mit Tatabarus Sekretärin am Observatorium sprechen"
26,"TEXT_BANIXA007_01492_TODO_02","Tataramu suchen"
27,"TEXT_BANIXA007_01492_TODO_03","Mit Templeton sprechen"
28,"TEXT_BANIXA007_01492_TODO_04","<Clickable(<SheetDe(EventItem,2,2001370,1,4,1)/>)/> am <SheetDe(EObj,5,2004446,1,3,1)/> abstellen"
29,"TEXT_BANIXA007_01492_TODO_05","Mit Tataramu sprechen"
30,"TEXT_BANIXA007_01492_TODO_06","Zu Tataramu aufschließen"
31,"TEXT_BANIXA007_01492_TODO_07","Mit Sezul Totoloq in Ehcatl sprechen"
32,"TEXT_BANIXA007_01492_TODO_08",""
33,"TEXT_BANIXA007_01492_TODO_09",""
34,"TEXT_BANIXA007_01492_TODO_10",""
35,"TEXT_BANIXA007_01492_TODO_11",""
36,"TEXT_BANIXA007_01492_TODO_12",""
37,"TEXT_BANIXA007_01492_TODO_13",""
38,"TEXT_BANIXA007_01492_TODO_14",""
39,"TEXT_BANIXA007_01492_TODO_15",""
40,"TEXT_BANIXA007_01492_TODO_16",""
41,"TEXT_BANIXA007_01492_TODO_17",""
42,"TEXT_BANIXA007_01492_TODO_18",""
43,"TEXT_BANIXA007_01492_TODO_19",""
44,"TEXT_BANIXA007_01492_TODO_20",""
45,"TEXT_BANIXA007_01492_TODO_21",""
46,"TEXT_BANIXA007_01492_TODO_22",""
47,"TEXT_BANIXA007_01492_TODO_23",""
48,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_000","Schön dich zu sehen, <If(PlayerParameter(4))>Kollegin<Else/>Kollege</If>. Ist langweilig ohne den Kleinen, weißt du? Kommt Bau nicht mehr voran, kha."
49,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_001","Ist schade, weil wir sind kurz vor Ziel. Aber jetzt haben Wolkengleiter nur noch grauen Himmel vor Schnabel, ist total deprimierend, kha ..."
50,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_002","Hab ich oft Spaß gemacht über kleinen Knirps, aber jetzt, wo er weg ist, fehlt mir richtig. Ohne ihn Wolkengleiter bloß Fußboden schrubben, aber echt mal."
51,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_003","Sagst du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Gehst du zu Highwind-Chef und haust du mal ordentlich auf Tisch? Ich wahrscheinlich eher auf Chef haue, darum ist besser, wenn du gehst!"
52,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_004","Aber wenn Chef macht auf stur, du ruhig auch zulangen. Denn alte Ixal-Weisheit sagt: Besser einmal Wumm, als warten sich den Rücken krumm. Ist gute Weisheit, hörst du? Kannst dich dran halten."
53,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_005","Hahahaha ... Ich schon lange niemandem mehr um irgendwas gebetet, aber Kleiner ist wichtig für Ixal. Bringst du zurück bitte, kha?"
54,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_006","Wär ich du, würd ich Luftschiff-Landeplatz in Gridania gehen, kha. Da sicher jemand Kleinen kennen. Also, machst du gut!"
55,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_010","Was möchte <If(PlayerParameter(4))>eine<Else/>ein</If>, äh ... vom Schmutz <If(PlayerParameter(4))>ihrer<Else/>seiner</If> Reisen <If(PlayerParameter(4))>gezeichnete Abenteurerin<Else/>gezeichneter Abenteurer</If> von mir? Wenn es um Bewerbungen oder Geschäftsgespräche geht - was ich doch wohl hoffentlich zu recht stark bezweifle - dann bitte ich um eine Terminabsprache im sechsmondigen Voraus!"
56,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_011","Wo Tataramu sich momentan aufhält, möchtest du wissen? <Emphasis>Der</Emphasis> Tataramu? Der Sohn unseres Ge<SoftHyphen/>schäfts<SoftHyphen/>führers?"
57,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_012","Ich wüsste nicht, was das <If(PlayerParameter(4))>eine dahergelaufene Abenteurerin<Else/>einen da<SoftHyphen/>her<SoftHyphen/>ge<SoftHyphen/>lau<SoftHyphen/>fe<SoftHyphen/>nen Abenteurer</If> wie dich angeht!"
58,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_013","Es sei denn ...! Ja, natürlich! Du bist <If(PlayerParameter(4))>dieses unverschämte Weibsbild, das<Else/>dieser ungehobelte Kerl, der</If> sich auf die Seite der scheußlichen Ixal geschlagen hat!"
59,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_014","Dachtest wohl, du könntest mich hinters Licht führen, wie? Tut mir leid, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>, aber da musst du schon ein paar Glocken früher aufstehen! Dem armen Tataramu setzt ihr kein zweites Mal Flausen in den Kopf! Ts!"
60,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_015","Und jetzt entschuldige mich bitte. Herr Tatabaru und ich haben geschäftlich am Observatorium für Ätherische und Astrologische Phänomene zu tun. Nicht jeder führt so ein Lotterleben wie du!"
61,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_020","Du bist uns bis hierher gefolgt? Ts, die schmutzigsten Bazillen sind auch die hartnäckigsten, ich hab's ja schon immer gewusst!"
62,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_021","Verhalte dich bloß mucksmäuschenstill, hörst du? Der Vorsitzende führt hier äußerst wichtige Ver<SoftHyphen/>hand<SoftHyphen/>lungen. Jeder laute Schritt könnte seine Konzentration stö... Hm? Der Vorsitzende interessiert dich nicht? Wo Tataramu ist, willst du wissen?"
63,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_022","Nun, er ist hier, um von den Verhandlungskünsten seines Vaters zu lernen, aber glaube nicht, dass du auch nur in seine Nähe kommst! Tataramu wird nämlich von den besten Gardisten aus Herrn Tatabarus Leibwache beschützt, um schädliche Einflüsse wie dich von ihm fernzuhalten."
64,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_023","Ruhe, hörst du?! Der Vorsitzende steckt in äußerst wichtigen Ver<SoftHyphen/>hand<SoftHyphen/>lungen, die über die Rolle der Highwind-Fluggesellschaft beim Aufbau des kommerziellen Flugverkehrs in Coerthas maßgeblich entscheiden können!"
65,"TEXT_BANIXA007_01492_TATABARU_000_024","Wie ich schon ausführte, sehen wir das Observatorium als <Emphasis>den</Emphasis> maßgeblichen Stützpfeiler zur Beobachtung und Flugsicherung des Ishgarder Luftraums."
66,"TEXT_BANIXA007_01492_TATABARU_000_025","Wenn es euch genehm wäre, werter Portelaine, würden wir in den Verhandlungsgesprächen um die Flugrechte in Coerthas die päpstliche Kurie darauf hinweisen, wie geeignet die Familie Durendaire für die Überwachung des Luftraums - und die damit verbundenen Entgelte - doch ist."
67,"TEXT_BANIXA007_01492_PORTELAINE_000_026","Wie ich sehe, rühmt man Euch nicht umsonst als weisen Geschäftsmann, werter Tatabaru. In der Tat kennt niemand den Himmel über Coerthas so gut wie wir. Bei den Durendaire wären die Routen Eurer Schiffe in guten Händen."
68,"TEXT_BANIXA007_01492_TATARAMU_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?! Was machst du denn hier? Du bist mir bis nach Coerthas gefolgt?"
69,"TEXT_BANIXA007_01492_TATARAMU_000_031","Ich verstehe ... Meister Sezul hat dich also geschickt ... Das <schnief> ... Es ist ein gutes Gefühl, zu wissen, dass man gebraucht wird, weißt du?"
70,"TEXT_BANIXA007_01492_TATARAMU_000_032","Aber so gern ich mit dir nach Ehcatl zurückkehren würde ... Ich fürchte, an meinen Wachen werde ich nicht vorbeikommen."
71,"TEXT_BANIXA007_01492_TATARAMU_000_033","Vater hat mich mitgenommen, damit ich von ihm die Tricks und Kniffe erfolgreicher Verhandlungskünste abschaue, aber das ist natürlich nur ein Vorwand. Er will schlicht und einfach verhindern, dass ich den Ixal wieder bei ihrem Projekt helfe."
72,"TEXT_BANIXA007_01492_TATARAMU_000_034","Warum sonst hätte er mir verboten, dieses Zimmer zu verlassen, obwohl er gerade Gespräche mit Herrn Portelaine führt? Und seine zwei Wachhunde gehorchen natürlich blind jedem seiner Befehle. Die werde ich kaum überreden, mich hier rauszulassen."
73,"TEXT_BANIXA007_01492_TATARAMU_000_035","Ich fürchte, ich werde mich meinem Schicksal fügen müssen ..."
74,"TEXT_BANIXA007_01492_TATARAMU_000_036","Obwohl ... Da fällt mir was ein! Die Firma meines Vater unterhält hier eine Zweigstelle, für die ein gewisser Templeton arbeitet. Ein oppor<SoftHyphen/>tunis<SoftHyphen/>tischer Kerl, aber was er macht, hat Hand und Fuß."
75,"TEXT_BANIXA007_01492_TATARAMU_000_037","Wie du dich vielleicht erinnerst, hat der uns auch schon mit Bauteilen für die <Emphasis>Dezul Qualan</Emphasis> geholfen. Wenn es bei Highwind jemanden gibt, von dem ich mir Hilfe versprechen kann, dann er!"
76,"TEXT_BANIXA007_01492_TATARAMU_000_038","Wenn mir jemand hier raushelfen kann, dann Templeton! Wärst du so nett, ihn zu fragen?"
77,"TEXT_BANIXA007_01492_TEMPLETON_000_050","Ah, <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> von neulich! Was kann ich heute für dich tun? Der arme Meister Tataramu hat Hausarrest und ich soll ihm raushelfen?"
78,"TEXT_BANIXA007_01492_TEMPLETON_000_051","Oh, da kann ich dir ein bewährtes Hausmittel empfehlen. Diese <SheetDe(EventItem,5,2001370,1,1,1)/> hat auch schon mir aus mancher Bredouille geholfen."
79,"TEXT_BANIXA007_01492_TEMPLETON_000_052","Die Gardisten bechern hier in einer Tour - gegen die Kälte, wie sie sagen. Wenn du ihnen ein paar Schlucke von diesem Tropfen unterjubelst, ist Kälte das Letzte, um das sie sich Sorgen machen müssen."
80,"TEXT_BANIXA007_01492_TEMPLETON_000_053","Hab vielen Dank, dass du dich in dieser Sache an mich gewendet hast! Meister Tataramu wird eines Tages in die Fußstapfen seines Vaters treten. Wenn er sich dann an mich erinnert, sollte das nicht zu meinem Nachteil gereichen!"
81,"TEXT_BANIXA007_01492_TEMPLETON_000_054","Aufrichtigkeit, Fleiß und Loyalität hab ich mir auf die Fahnen geschrieben. Natürlich alles im Dienste der Highwind-Fluggesellschaft. Vergiss nicht, Meister Tataramu daran zu erinnern!"
82,"TEXT_BANIXA007_01492_TATARAMU_000_060","Und, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Konnte Templeton dir irgendwie helfen? Was ...?! Er hat dir ein Schlafmittel für die Wachen mitgegeben?"
83,"TEXT_BANIXA007_01492_TATARAMU_000_061","Das ist ein drastischeres Mittel, als ich im Sinn hatte, aber was soll's, das Ergebnis zählt ... Also gut, die Kerle haben die Flasche bestimmt schon geleert. Ich sehe mal nach, ob ich mich rausstehlen kann. Wir treffen uns unten an der Treppe!"
84,"TEXT_BANIXA007_01492_TATARAMU_000_070","Das lief wie geschmiert, was? Jetzt aber nichts wie weg hier, bevor Vater etwas merkt. Auf nach Ehcatl!"
85,"TEXT_BANIXA007_01492_COLSON_000_071","Nicht so schnell, junger Mann!"
86,"TEXT_BANIXA007_01492_TATARAMU_000_072","Colson? W-Was machst du denn hier?"
87,"TEXT_BANIXA007_01492_COLSON_000_073","Mein lieber Tataramu ... Bist du dir über die Konsequenzen deines Handelns im Klaren? Lauf deinem Vater nicht ein zweites Mal davon!"
88,"TEXT_BANIXA007_01492_TATARAMU_000_074","A-Aber ... Ich dachte, wenigstens du wärst auf meiner Seite."
89,"TEXT_BANIXA007_01492_COLSON_000_075","Das bin ich auch. Und als Freund möchte ich dir etwas Wichtiges in Erinnerung rufen: deine Verantwortung nämlich. Du bist der nächste Vorsitzende der Highwind-Fluggesellschaft! Du wirst das Erbe deines Vaters antreten, das Erbe seines Vaters! Mit dieser Verantwortung gehen Verpflichtungen einher, die dich von uns einfachen Arbeitern unterscheiden."
90,"TEXT_BANIXA007_01492_COLSON_000_076","Uns allen ist eine Bestimmung in die Wiege gelegt, derer wir uns annehmen müssen. Schuster, bleib bei deinen Leisten ... So heißt es nicht umsonst. "
91,"TEXT_BANIXA007_01492_TATARAMU_000_077","Ich möchte aber frei über mein Leben entscheiden! Wenn meine Bestimmung es mir verwehrt, mit den Ixal an der <Emphasis>Dezul Qualan</Emphasis> zu arbeiten, was ist sie dann wert?"
92,"TEXT_BANIXA007_01492_TATARAMU_000_078","Und überhaupt, warum sollte ich für die Highwind-Fluggesellschaft meine Träume opfern? Eine Firma, die ihren Aufstieg denjenigen zu verdanken hat, die sie nun verhöhnt?"
93,"TEXT_BANIXA007_01492_TATARAMU_000_079","Ohne die Ixal würden wir doch noch immer über den Boden kriechen! Der Ruf einer solchen Firma kann mir gestohlen bleiben!"
94,"TEXT_BANIXA007_01492_TATARAMU_000_080","Die Wolkengleiter hingegen haben hehre Ziele! Sie hegen Träume, für die es sich zu schuften lohnt!"
95,"TEXT_BANIXA007_01492_TATARAMU_000_081","Mit einem Luftschiff anstatt ihrer verlorenen Schwingen wollen sie sich erneut in die Lüfte erheben und ihren Vorvätern nachspüren! Bei der Erfüllung dieses Traums möchte ich ihnen helfen. Gemeinsam werden wir durch die Wolken gleiten! Sollte der äußere Schein etwa wichtiger sein als die Erreichung dieses Ziel?"
96,"TEXT_BANIXA007_01492_COLSON_000_082","<seufz> Genauso ein Sturkopf wie der werte Großpapa ..."
97,"TEXT_BANIXA007_01492_COLSON_100_082","Also gut, Tataramu. Tu, was du für richtig hältst. Ich werde mich bei deinem Vater für dich einsetzen."
98,"TEXT_BANIXA007_01492_TATARAMU_000_083","Meinst du das wirklich?"
99,"TEXT_BANIXA007_01492_COLSON_000_084","Deine Leidenschaft hat mich überzeugt, mein kleiner Freund. Es hat mich an meine Jugend erinnert."
100,"TEXT_BANIXA007_01492_COLSON_000_085","Und an deinen Großvater. Der hatte dasselbe Strahlen in den Augen, als er mir damals von seinen Luftschiff-Plänen erzählte."
101,"TEXT_BANIXA007_01492_TATARAMU_000_086","Vielen Dank, Colson!"
102,"TEXT_BANIXA007_01492_COLSON_000_087","Und jetzt geh, mein Lieber. Die Kälte hier draußen tut meinem Rücken nicht gut. Du willst doch einen alten Mann nicht ins Grab bringen, oder? "
103,"TEXT_BANIXA007_01492_TATARAMU_000_088","Also gut, kehren wir heim, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Meister Sezul und die anderen sind bestimmt schon ganz ungeduldig."
104,"TEXT_BANIXA007_01492_TATARAMU_000_100","M-Meister Sezul ... <pust> ... Entschuldigt, dass ich Euch so lange warten ließ! Von mir aus ... <keuch> ... kann's direkt weitergehen!"
105,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_101","... ... ..."
106,"TEXT_BANIXA007_01492_TATARAMU_000_102","Meister Sezul?"
107,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_103","... ... ... ... ..."
108,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_104","Tataramu, bist wirklich du? Ist ganz beschlagen meine Brille vor Rührung, kann ich nicht richtig sehen, kha! <schnief>"
109,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_105","Großer Tag für Wolkengleiter ist! Tataramu zurück ist! Jetzt wir spucken in Klauen und machen fertig <Emphasis>Dezul Qualan</Emphasis>! Alle arbeiten bis umfallen, kha!"
110,"TEXT_BANIXA007_01492_TATARAMU_000_106","Jawohl, Meister!"
111,"TEXT_BANIXA007_01492_IXALBOSS01488_000_107","(-???-)Kah, haben wir euch gefunden! Gefunden, kha! Pah, wie riesiger Misthaufen stinken, dieses Loch!"
112,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_108","Was?! Wer es wagt?!"
113,"TEXT_BANIXA007_01492_IXALBOSS_000_100","(-Ixal-Häuptling-)Spazieren wir fröhlich durch Wald und was finden wir da? Krallenlose Verräter, die machen Flügelschlag mit Federlosen. Bah, widerlich!"
114,"TEXT_BANIXA007_01492_IXALBOSS_000_109","(-Ixal-Häuptling-)Schande ihr seid für Ixal und große Garuda! Dafür ihr werdet mit letzten Federn bezahlen, kha!"
115,"TEXT_BANIXA007_01492_IXAL01492_000_110","(-Ixal-Krieger-)Wir euch rupfen! Wir euch rupfen!"
116,"TEXT_BANIXA007_01492_IXALBOSS_000_111","(-Ixal-Häuptling-)Habt ihr gut gekreischt, meine Krieger! Doch erst Verstärkung holen! Los, nach Natalan, ihr lahmen Vögel! Kah!"
117,"TEXT_BANIXA007_01492_IXAL01492_000_112","(-Ixal-Krieger-)Alle töten! Alle töten!"
118,"TEXT_BANIXA007_01492_TATARAMU_000_113","Meister Sezul?"
119,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_114","Habe ich immer gefürchtet, doch jetzt wir entdeckt ... Verfluchter Vogeldreck, kha!"
120,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_115","Ist schlechter Zeitpunkt! Wir fast fertig! Jetzt doppelt beeilen, kha! Los, an die Arbeit, Leute!"
121,"TEXT_BANIXA007_01492_SYSTEM_000_500","Du hast es geschafft! Die Wolkengleiter und Tataramu sind wieder vereint. Bis zur Vollendung der <Emphasis>Dezul Qualan</Emphasis> sind nur noch einige Feinarbeiten vorzunehmen. Doch dunkle Wolken ziehen auf am Horizont ..."
122,"TEXT_BANIXA007_01492_SYSTEM_000_120","Die Verbundenheit zwischen dir und den Ixal ist weiter gestiegen. Da es dir gelungen ist, Tataramu aus den Fängen seines Vater zurückzuholen, wirst du von den Wolkengleitern nun geachtet. "
123,"TEXT_BANIXA007_01492_SYSTEM_000_121","Ab jetzt kannst du in Ehcatl auch Aufträge von Jezul Ahuatan annehmen."
124,"TEXT_BANIXA007_01492_SYSTEM_000_122","（★未使用／削除予定★）"
125,"TEXT_BANIXA007_01492_BALLOON_000_039","（★未使用／削除予定★）"
126,"TEXT_BANIXA007_01492_BALLOON_000_040","（★未使用／削除予定★）"
