key,0,1
15,"TEXT_CHRHDB304_01441_SEQ_15",""
16,"TEXT_CHRHDB304_01441_SEQ_16",""
17,"TEXT_CHRHDB304_01441_SEQ_17",""
18,"TEXT_CHRHDB304_01441_SEQ_18",""
19,"TEXT_CHRHDB304_01441_SEQ_19",""
20,"TEXT_CHRHDB304_01441_SEQ_20",""
21,"TEXT_CHRHDB304_01441_SEQ_21",""
22,"TEXT_CHRHDB304_01441_SEQ_22",""
23,"TEXT_CHRHDB304_01441_SEQ_23",""
24,"TEXT_CHRHDB304_01441_TODO_00","Mit Briardien an der Sonnenküste sprechen"
25,"TEXT_CHRHDB304_01441_TODO_01","Eine Uniform von Gegerujus Dienerin besorgen"
26,"TEXT_CHRHDB304_01441_TODO_02","Arabella <SheetDe(EventItem,2,2001344,1,4,1)/> geben"
27,"TEXT_CHRHDB304_01441_TODO_03","Hildibrand <SheetDe(EventItem,2,2001345,1,4,1)/> bringen"
28,"TEXT_CHRHDB304_01441_TODO_04","Am Zielort warten"
29,"TEXT_CHRHDB304_01441_TODO_05",""
30,"TEXT_CHRHDB304_01441_TODO_06",""
31,"TEXT_CHRHDB304_01441_TODO_07",""
32,"TEXT_CHRHDB304_01441_TODO_08",""
33,"TEXT_CHRHDB304_01441_TODO_09",""
34,"TEXT_CHRHDB304_01441_TODO_10",""
35,"TEXT_CHRHDB304_01441_TODO_11",""
36,"TEXT_CHRHDB304_01441_TODO_12",""
37,"TEXT_CHRHDB304_01441_TODO_13",""
38,"TEXT_CHRHDB304_01441_TODO_14",""
39,"TEXT_CHRHDB304_01441_TODO_15",""
40,"TEXT_CHRHDB304_01441_TODO_16",""
41,"TEXT_CHRHDB304_01441_TODO_17",""
42,"TEXT_CHRHDB304_01441_TODO_18",""
43,"TEXT_CHRHDB304_01441_TODO_19",""
44,"TEXT_CHRHDB304_01441_TODO_20",""
45,"TEXT_CHRHDB304_01441_TODO_21",""
46,"TEXT_CHRHDB304_01441_TODO_22",""
47,"TEXT_CHRHDB304_01441_TODO_23",""
48,"TEXT_CHRHDB304_01441_HILDIBRAND_000_000","Also dann, Freunde, worauf warten wir? Das Phantom wird sein azurblaues Wunder erleben, haha!"
49,"TEXT_CHRHDB304_01441_HILDIBRAND_000_001","Keine Angst, der gute Hildi und seine mandervillesche Diplomatie werden's schon richten. Mit Wortwitz und semantischen Fallstricken habe ich das Phantom im Nu überführt."
50,"TEXT_CHRHDB304_01441_HILDIBRAND_000_002","Ah, ich sehe die Bewunderung in deinen verdrehten Augen! Also gut, ich will mal nicht so sein. Wenn wir das Phantom geschnappt haben, bring ich dir meine Verhandlungskünste bei."
51,"TEXT_CHRHDB304_01441_HILDIBRAND_000_003","Wer weiß, vielleicht wirst du ja auch mal so ein guter Kriminologe wie ich! Äh, ein fast so guter Kriminologe, meine ich natürlich. Denn es kann nur einen Hildibrand geben!"
52,"TEXT_CHRHDB304_01441_HILDIBRAND_000_004","Und nun auf zur Sonnenküste, meine Freunde!"
53,"TEXT_CHRHDB304_01441_HILDIBRAND_000_010","Ganz schön was los hier, hm? Meine Anwesenheit muss sich herum<SoftHyphen/>ge<SoftHyphen/>sprochen haben."
54,"TEXT_CHRHDB304_01441_ARABELLA_000_015","Ich werde zusammen mit Lewenhart aufbrechen, sobald ich alle Vor<SoftHyphen/>bereitungen getroffen habe. Bis später an der Sonnenküste!"
55,"TEXT_CHRHDB304_01441_HILDIBRAND_000_030","Fräulein Arabella sollte jeden Moment hier eintreffen. Wie ist die Lage, Brilli?"
56,"TEXT_CHRHDB304_01441_BRIARDIEN_000_031","Bislang ist mir noch kein behandschuhter Gast begegnet. Verflucht! Dabei muss das Phantom ganz in der Nähe sein."
57,"TEXT_CHRHDB304_01441_MOB01441_000_032","Ob Fräulein Arabella wohl bald eintrifft?! Sie soll ja unglaublich schön sein! Ich kann es gar nicht erwarten, sie endlich mit eigenen Augen zu sehen! Hihihi ..."
58,"TEXT_CHRHDB304_01441_BRIARDIEN_000_033","Uns läuft die Zeit davon. Ich fürchte, unter diesen Umständen können wir Arabella nicht vor die Öffentlichkeit treten lassen."
59,"TEXT_CHRHDB304_01441_ELLIE_000_034","Das Fest absagen? Ich glaube nicht, dass Morgant und Vannes damit einverstanden wären."
60,"TEXT_CHRHDB304_01441_BRIARDIEN_000_035","Diese gilgierigen Eufel können mir gestohlen bleiben. Vannes überlassen wir Hildibrand. Der wird ihn schon irgendwie ablenken."
61,"TEXT_CHRHDB304_01441_HILDIBRAND_000_036","Ich?! Aber ich wollte doch die holde Arabella ..."
62,"TEXT_CHRHDB304_01441_BRIARDIEN_000_037","Es ist keine leichte Aufgabe, ich weiß, doch gerade deshalb kommst nur du dafür in Frage, mein lieber Hildibrand. Ohne dich ist Arabella verloren. Sicher wird sie dir das nie vergessen. Ich zähle auf dich, Hildibrand. Vannes gehört dir."
63,"TEXT_CHRHDB304_01441_HILDIBRAND_000_038","Brilli! Du bist ja doch nicht so einfältig, wie ich immer dachte! Überlass Vannes und seinen Vater nur mir, die Sache ist schon so gut wie erledigt."
64,"TEXT_CHRHDB304_01441_BRIARDIEN_000_039","Ausgezeichnet! (Ts, so vorhersehbar ...) Nun denn, an uns liegt es, Arabella vor den Augen des Phantoms zu schützen. Irgendetwas Einfaches, Unauffälliges wäre praktisch ..."
65,"TEXT_CHRHDB304_01441_ELLIE_000_040","Warum versuchen wir es nicht mit einer Dienerinnen-Uniform? Eine von Gegerujus Bediensteten war vorhin an der kleinen Hütte dort mit Aufräumarbeiten beschäftigt."
66,"TEXT_CHRHDB304_01441_BRIARDIEN_000_041","Eine ausgezeichnete Idee! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, das übernimmst du. Wenn du die Kleidung besorgt hast, bring sie bitte direkt zu Arabella."
67,"TEXT_CHRHDB304_01441_HILDIBRAND_000_050","Überlass diesen aufgeblasenen Vannes einfach mir. Meinem kriminologischen Genie ist noch jeder auf den Leim gegangen!"
68,"TEXT_CHRHDB304_01441_BRIARDIEN_000_055","Besorge von besagter Dienerin bitte eine Uniform. Wenn du sie hast, bring sie direkt zu Arabella. Wir dürfen keine Zeit verlieren."
69,"TEXT_CHRHDB304_01441_SERVANT01441_000_070","Ziemlich viel los an der Sonnenküste heute, hm? Hängt sicher mit der Bekanntgabe dieser Hochzeit zusammen."
70,"TEXT_CHRHDB304_01441_SERVANT01441_000_071","Wie bitte? Ich soll dir meine Kleidung leihen? Du suchst etwas Einfaches für das Fest? Nicht, dass ich das verstehen würde, aber bitte: Ich war gerade dabei, unsere Uniformen einzusortieren. Wenn du sie nach dem Fest gewaschen zurückbringst, kannst du eine haben. "
71,"TEXT_CHRHDB304_01441_SERVANT01441_000_075","Ziemlich viel los an der Sonnenküste heute. Hängt sicher mit der Bekanntgabe dieser Hochzeit zusammen."
72,"TEXT_CHRHDB304_01441_ARABELLA_000_100","Hallo! Entschuldige bitte, dass es so lange gedauert hat ... Oh, du hast etwas für mich?"
73,"TEXT_CHRHDB304_01441_ARABELLA_000_110","Verstehe ... Ich soll mich also mit dieser Kleidung tarnen und nicht direkt vor die Öffentlichkeit treten."
74,"TEXT_CHRHDB304_01441_BRIARDIEN_000_111","Aha, Ihr müsst Arabella sein! Gestatten, Briardien, Meisterkriminologe mit einem Verstand so kühl wie die Weiten Ishgards. Hört mir gut zu, werte Frau. In dieser Kleidung solltet Ihr Euch ungefährdet auf dem Fest bewegen können. Aber bitte bleibt immer in meiner Sichtweite."
75,"TEXT_CHRHDB304_01441_ARABELLA_000_112","Das würde ich ja gerne, aber wenn ich nicht gemeinsam mit Vannes unsere Hochzeit verkünde, wird Vater mir die Ohren langziehen."
76,"TEXT_CHRHDB304_01441_BRIARDIEN_000_113","Keine Sorge, meine Liebe. Um Euren Vater und Vannes wird sich Hildibrand kümmern. Mit seinen <Emphasis>kreativen</Emphasis> Ideen ist er ein Meister in Sachen Ablenkung, darauf gebe ich Euch mein Wort."
77,"TEXT_CHRHDB304_01441_LEWENHART_000_114","Das kann ich bezeugen. Dieser kauzige Vogel schafft es ganz sicher, die Aufmerksamkeit der beiden auf sich zu lenken. Seid unbesorgt, Fräulein Arabella."
78,"TEXT_CHRHDB304_01441_ARABELLA_000_115","Aber wenn die Verkündung der Hochzeit ins Wasser fällt, wirst auch du ..."
79,"TEXT_CHRHDB304_01441_LEWENHART_000_116","Das spielt keine Rolle ... Ich hätte dieses Fest von Anfang an verhindern sollen. Eure Sicherheit hat Priorität."
80,"TEXT_CHRHDB304_01441_ARABELLA_000_117","Also gut ... Ich werde mich im Wagen umziehen. Wartet bitte einen Moment."
81,"TEXT_CHRHDB304_01441_ARABELLA_000_118","Na, wie sehe ich aus? Fehlt nur noch der Palmwedel, was? Oh, richtig! Was ist mit meinem Kleid? Kann das jemand für mich aufbewahren?"
82,"TEXT_CHRHDB304_01441_BRIARDIEN_000_119","Richtig, daran hatte ich gar nicht gedacht. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bring es doch bitte zu Hildibrand. Bei ihm wird das Phantom am wenigsten Verdacht schöpfen."
83,"TEXT_CHRHDB304_01441_BRIARDIEN_000_125","Ich werde das Phantom überführen, bei meiner Ehre als Ishgarder Kriminologe."
84,"TEXT_CHRHDB304_01441_HILDIBRAND_000_150","Störe mich bitte nicht. Ich ersinne gerade einen todsicheren Ablenkungsplan. Genialität braucht Ruhe und Zeit!"
85,"TEXT_CHRHDB304_01441_HILDIBRAND_000_155","Arabellas Kleid? Ich soll es aufbewahren? Aber wieso ...? Oh, haha. Natürlich, überlass es ruhig mir. Ich, äh, werde es keine Sekunde aus den Augen lassen."
86,"TEXT_CHRHDB304_01441_HILDIBRAND_000_156","Ähem, die Feier dürfte jeden Augenblick beginnen. Ich muss mich um Vannes kümmern, also bis später! Wir sehen uns am vereinbarten Zielort!"
87,"TEXT_CHRHDB304_01441_HILDIBRAND_000_157","Keine Sorge, ich werde das Phantom entlarven. Ein Manderville lässt sich nicht so leicht hinters Licht führen wie gewisse kriminologische Fehlzünder aus Ishgard."
88,"TEXT_CHRHDB304_01441_BRIARDIEN_000_300","Verflucht ... Was nützt uns die Wunde, wenn vor lauter Leuten kaum Hände zu erkennen sind."
89,"TEXT_CHRHDB304_01441_YALTONOLTO_000_301","Liebe Freunde und Kollegen, ich begrüße euch recht herzlich zur heutigen Feier. Vielen Dank, dass ihr der Einladung des Bru<SoftHyphen/>gaire-Kon<SoftHyphen/>sor<SoftHyphen/>tiums und der Ostaldenard-Handelsgesellschaft gefolgt seid."
90,"TEXT_CHRHDB304_01441_SAINANA_000_302","Möge dieses Fest die Beziehungen zwischen uns festigen und den Handel florieren lassen. Doch heute soll es nicht nur um geschäftliches, sondern auch um ein junges, privates Glück gehen. <zwinker> "
91,"TEXT_CHRHDB304_01441_MOB01441_000_303","Die Hochzeit von Arabella etwa?! Wird sie sich hier zeigen? Sie ist eine wahrhaft würdige Partnerin für Herrn Vannes!"
92,"TEXT_CHRHDB304_01441_MORGANT_000_304","Ganz recht, ganz recht, liebe Freunde! Ich darf heute voller Stolz verkünden, dass Arabella, die Tochter Guguremus von der Ostaldenard-Handelsgesellschaft und mein Sohn Vannes, der zukünftige Vorsitzende des Bru<SoftHyphen/>gaire-Kon<SoftHyphen/>sor<SoftHyphen/>tiums, sich schon bald das Eheversprechen geben werden!"
93,"TEXT_CHRHDB304_01441_MORGANT_000_305","Hier und heute, meine lieben Freunde, wird Vannes seiner angebeteten Arabella einen offiziellen Antrag machen! Lasst uns die Liebenden feiern und auf ihr Wohl trinken. Auf das Wohl einer ertragreichen Beziehung!"
94,"TEXT_CHRHDB304_01441_MORGANT_000_306","Wohl denn, Arabella! Tritt bitte hervor!"
95,"TEXT_CHRHDB304_01441_BRIARDIEN_000_307","Ist dieser Stümper denn zu gar nichts zu gebrauchen? Er sollte Vannes und seinen Vater doch ablenken!"
96,"TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_308","Oh, wie hübsch sie ist!"
97,"TEXT_CHRHDB304_01441_VANNES_000_309","Aber natürlich ist sie das! Arabella ist die schönste Frau der Welt. Eine andere käme für mich auch gar nicht in Frage."
98,"TEXT_CHRHDB304_01441_VANNES_000_310","Willkommen auf Vylbrand, liebe Arabella. Ich bin überglücklich, dich schon bald zur Frau nehmen zu dürfen."
99,"TEXT_CHRHDB304_01441_HILDIBRAND_000_311","(-Arabellibrand-)Hallo Schätzchen, da bin ich! Dein Arabellilein!"
100,"TEXT_CHRHDB304_01441_VANNES_000_312","Hilfe! Schafft mir diesen Verrückten vom Leib!"
101,"TEXT_CHRHDB304_01441_BRIARDIEN_000_313","Als ich sagte: „Vannes gehört dir“, hatte ich das eigentlich etwas anders gemeint ..."
102,"TEXT_CHRHDB304_01441_HILDIBRAND_000_314","Beruhigt euch, liebe Leute! Der größte Kriminologe unter Eorzeas Sonne, euer Hildibrand, hat alles im Griff. Ich werde nun die Identität des Phantoms mit den tausend Gesichtern aufdecken!"
103,"TEXT_CHRHDB304_01441_HILDIBRAND_000_315","Das Phantom mit den tausend Gesichtern ... ist niemand Geringeres ... als ... Vannes hier!"
104,"TEXT_CHRHDB304_01441_HILDIBRAND_000_316","Ich sagte: Das Phantom mit den tausend Gesichtern ist niemand Geringeres als Vannes!"
105,"TEXT_CHRHDB304_01441_VANNES_000_317","Wie bitte?!"
106,"TEXT_CHRHDB304_01441_HILDIBRAND_000_318","Schluss mit den Spielchen, Phantom. Du bist entlarvt! Von allen Gästen dieses Festes wussten nur Guguremu und Lewenhart, wie Arabella aussieht."
107,"TEXT_CHRHDB304_01441_HILDIBRAND_000_319","Bis auf eine Ausnahme: Auch das Phantom mit den tausend Gesichtern war mit Arabellas Aussehen vertraut. Das musste es für die Vorbereitung seiner nieder<SoftHyphen/>träch<SoftHyphen/>tigen Pläne sein."
108,"TEXT_CHRHDB304_01441_HILDIBRAND_000_320","Die Tatsache, dass du meine perfekte Verkleidung durchschaut hast, beweist dein falsches Spiel!"
109,"TEXT_CHRHDB304_01441_HILDIBRAND_000_321","Hört mich an, liebe Leute! Von euch allen hat Vannes als Erster bemerkt, dass ich <Emphasis>nicht</Emphasis> Arabella bin. Folglich <Emphasis>muss er</Emphasis> das Phantom sein!"
110,"TEXT_CHRHDB304_01441_ELLIE_000_322","(-Ellie-)<Emphasis>Wer</Emphasis> hätte das <Emphasis>nicht</Emphasis> bemerkt!!!"
111,"TEXT_CHRHDB304_01441_VANNES_000_323","Genug Theater! Soll das ein Versuch sein, mich als zukünftigen Vorsitzenden des Konsortiums zu diskreditieren?"
112,"TEXT_CHRHDB304_01441_VANNES_000_324","Arabella! Da bist du ja! Komm bitte zu mir und erlöse mich von diesem Clown."
113,"TEXT_CHRHDB304_01441_BRIARDIEN_000_325","Diese Handschuhe! Sollte er etwa wirklich ...?!"
114,"TEXT_CHRHDB304_01441_AMANYFACEDPHANTOMTHIEF_000_326","Das Glück ist mit den Dummen, hm? Doch zum Glück ist dieser Kriminologe dumm genug, sich selbst das durch die Lappen gehen zu lassen. Wie ihr seht, ist es mir gelungen, die Sonnenkette zu stehlen, so wie ich es angekündigt hatte!"
115,"TEXT_CHRHDB304_01441_MOB201441_000_327","Das Phantom! Was starrt ihr Löcher in die Luft, Männer! Schnappt es euch!"
116,"TEXT_CHRHDB304_01441_HILDIBRAND_000_328","Nanu?! Ihr seid mir bis hierher gefolgt? Solltet ihr etwa Bewunderer meiner kriminologischen Künste sein?"
117,"TEXT_CHRHDB304_01441_AMANYFACEDPHANTOMTHIEF_000_329","Selbst die Gerbera-Kompanie ist kein Gegner für mich! Und nun, liebe Leute, entschuldigt mich bitte. Ich habe zu tun!"
118,"TEXT_CHRHDB304_01441_ELLIE_000_330","Wie ich hörte, hat man den wirklichen Vannes gefunden. Was für eine Aufregung. Diesen Tag hattest du dir sicher anders vorgestellt, nicht wahr?"
119,"TEXT_CHRHDB304_01441_ARABELLA_000_331","Ja. Doch der Trubel hatte auch sein Gutes. Augenscheinlich sind einige Gäste auf Herrn Hildibrands Verkleidung hereingefallen. Der Ruf der azurblauen Braut ist nun ruiniert ... Und die Hochzeit wurde abgesagt!"
120,"TEXT_CHRHDB304_01441_ARABELLA_000_332","Und zwar vom Bru<SoftHyphen/>gaire-Kon<SoftHyphen/>sor<SoftHyphen/>tium, also kann mir Vater keine Vorwürfe machen. Er tut mir zwar ein bisschen leid, aber ich werde meine Schuld bei ihm auf eine andere Weise begleichen. Jetzt habe ich jedenfalls endlich die Chance, meinen eigenen Weg zu gehen. Herr Hildibrand, das habe ich alles Euch zu verdanken."
121,"TEXT_CHRHDB304_01441_ELLIE_000_333","Sag mal, willst du das Kleid nicht langsam mal ausziehen?"
122,"TEXT_CHRHDB304_01441_ELLIE_100_333","Na, wenn's ihm gefällt ... Wir wissen jetzt jedenfalls, worauf das Phantom es abgesehen hatte: auf Arabellas Halskette. Was das mit dem „Kuss“ aus dem letzten Drohbrief zu tun haben soll, ist mir allerdings  immer noch nicht klar."
123,"TEXT_CHRHDB304_01441_LEWENHART_000_334","Diese Frage kann ich vielleicht beantworten. Man sagt, die Sonnenkette wurde von Azeyma höchstselbst gesegnet. Mit einem Hauch von ihren Lippen."
124,"TEXT_CHRHDB304_01441_BRIARDIEN_000_335","Aha! Sehr metaphorisch ... Ich fürchte, wir haben nicht das letzte Mal von unserem maskierten Freund gehört. Sicher ist es nur eine Frage der Zeit, bis wir die nächste Karte erhalten."
125,"TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_336","Auf dieser Karte steht „Reingelegt“!"
126,"TEXT_CHRHDB304_01441_BRIARDIEN_000_337","Na, Hildibrand? Zur Abwechslung mal Köpfchen bewiesen, was? Dann zeig doch mal her."
127,"TEXT_CHRHDB304_01441_BRIARDIEN_000_338","„Dem besten Gladiator winkt Ehr' nicht allein,
und was ihm gebührt, ist bald schon mein!“"
128,"TEXT_CHRHDB304_01441_BRIARDIEN_000_339","Aha! Das Phantom scheint seine Pläne, mich in die Luft zu sprengen, also aufgegeben zu haben. Es hat wohl endlich begriffen, mit wem es sich angelegt hat! Doch das Böse lauert überall darauf, meinen brillanten Verstand unschädlich zu machen. Wir müssen weiterhin auf der Hut sein."
129,"TEXT_CHRHDB304_01441_HILDIBRAND_000_340","Äh, ja ... Das kann sicherlich nicht schaden. Obwohl ich nicht glaube, dass das Phantom wirklich dich ..."
130,"TEXT_CHRHDB304_01441_BRIARDIEN_000_341","Dieser niederträchtige Kerl hatte es auf mein Leben abgesehen! Das werde ich ihm nie verzeihen. So wahr ich hier stehe, werde ich das Phantom ergreifen und für seine Missetaten büßen lassen!"
131,"TEXT_CHRHDB304_01441_HILDIBRAND_000_342","Richtig, richtig! Das Phantom ist natürlich an allem schuld! Na warte nur, elendes Phantom! Du wirst noch bereuen, meinen, äh, guten Freund Briardien auf dem Kieker gehabt zu haben!"
132,"TEXT_CHRHDB304_01441_SYSTEM_000_500","Du hast dir bei Hildibrand die mandervillesche Diplomatie abgeschaut. Von nun an kannst du sie in einem Minispiel einsetzen, das über die Spielkiste in den Gästezimmern aller Stadt<SoftHyphen/>staaten gestartet werden kann."
133,"TEXT_CHRHDB304_01441_HILDIBRAND_000_500","Der Preis ist nur mit dem Schwert zu erstreiten."
134,"TEXT_CHRHDB304_01441_HILDIBRAND_000_501","Ein Veteran, ein dunkler Schatten auf strahlendem Gesicht!"
135,"TEXT_CHRHDB304_01441_HILDIBRAND_000_502","Das Geheimnis wahrer Stärke und ... ein sonderbarer Empfang."
136,"TEXT_CHRHDB304_01441_HILDIBRAND_000_503","Möge der stärkere Kriminologe gewinnen.
Schon bald in: „Der Kolosseums-Coup“!"
137,"TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_504","Der Schlüssel zur Lösung unseres nächsten Falls ist der Schlüssel zu einem Lagerraum. Was einem lieb ist, muss man nämlich gut wegschließen!"
138,"TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_505","Doch wer weiß, was in der Zwischenzeit noch alles passiert. Wie immer wird wieder nur <If(PlayerParameter(4))>eine<Else/>einer</If> die Wahrheit herausfinden, und das bist du! Also, bis zum nächsten Mal!"
139,"TEXT_CHRHDB304_01441_ERAPITAROPI_000_301","（★未使用／削除予定★）"
140,"TEXT_CHRHDB304_01441_HILDIBRAND_100_313","（★未使用／削除予定★）"
141,"TEXT_CHRHDB304_01441_ARABELLA_000_334","（★未使用／削除予定★）"
