key,0,1
30,"TEXT_SUBCTS812_01433_TODO_06",""
31,"TEXT_SUBCTS812_01433_TODO_07",""
32,"TEXT_SUBCTS812_01433_TODO_08",""
33,"TEXT_SUBCTS812_01433_TODO_09",""
34,"TEXT_SUBCTS812_01433_TODO_10",""
35,"TEXT_SUBCTS812_01433_TODO_11",""
36,"TEXT_SUBCTS812_01433_TODO_12",""
37,"TEXT_SUBCTS812_01433_TODO_13",""
38,"TEXT_SUBCTS812_01433_TODO_14",""
39,"TEXT_SUBCTS812_01433_TODO_15",""
40,"TEXT_SUBCTS812_01433_TODO_16",""
41,"TEXT_SUBCTS812_01433_TODO_17",""
42,"TEXT_SUBCTS812_01433_TODO_18",""
43,"TEXT_SUBCTS812_01433_TODO_19",""
44,"TEXT_SUBCTS812_01433_TODO_20",""
45,"TEXT_SUBCTS812_01433_TODO_21",""
46,"TEXT_SUBCTS812_01433_TODO_22",""
47,"TEXT_SUBCTS812_01433_TODO_23",""
48,"TEXT_SUBCTS812_01433_SYSTEM_000_000","Dieser Auftrag kann in einem der drei Stadt<SoftHyphen/>staaten Limsa Lominsa, Gridania oder Ul'dah begonnen werden."
49,"TEXT_SUBCTS812_01433_SYSTEM_000_001","Die Vergütung ist in allen drei Städten gleich, also kannst du die Auftragsreihe dort beginnen, wo du möchtest."
50,"TEXT_SUBCTS812_01433_MASTER01433_000_009","Verflixt ... Wo steckt denn nur dieser nutzlose Gehilfen-Lümmel? Trödelt wohl auf irgendeiner Blumenwiese herum und erfreut sich des Sonnenscheins. An seine Kontaktperle geht er auch nicht ..."
51,"TEXT_SUBCTS812_01433_MASTER01433_000_010","He du! Könntest du mir nicht helfen und nachsehen, wo mein Gehilfe bleibt? Ich habe ihn auf die Jagd geschickt, damit er mir ein paar Mantiszangen besorgt ... Aber er ist noch nicht zurückgekehrt."
52,"TEXT_SUBCTS812_01433_MASTER01433_000_011","Irgendwo im Schädeltal müsste er stecken. Ich würde ja selber hingehen, bin aber hier mit meinem Webermeister verabredet. Ein ziemlich eitler Kerl, den ich besser nicht warten lasse."
53,"TEXT_SUBCTS812_01433_MASTER01433_000_012","Was mein Gehilfe draußen vor den Toren der Stadt macht? Na, ich habe ihn auf eine Unternehmung geschickt! Aber er scheint der Sache nicht gewachsen zu sein. Bitte beeil dich! Wer weiß, ob ihm nicht vielleicht etwas zugestoßen ist."
54,"TEXT_SUBCTS812_01433_MASTER01433_000_020","Mein Gehilfe müsste irgendwo im Schädeltal sein. Bitte sieh nach, wo er bleibt."
55,"TEXT_SUBCTS812_01433_RETAINER01433_000_030","D-Danke! Diese Biester waren eine Nummer zu groß für mich. Irgendwie hatte ich sie mir kleiner vorgestellt. Und zahmer."
56,"TEXT_SUBCTS812_01433_RETAINER01433_000_031","Nein, meinen Herrn trifft keine Schuld. Ich <Emphasis>wollte</Emphasis> ja unbedingt auf eine Unternehmung gehen. Aber an die Jagd muss ich mich noch gewöhnen ..."
57,"TEXT_SUBCTS812_01433_RETAINER01433_000_032","Vielleicht liegt es auch an meiner Waffe. Mit diesem Zahnstocher von einer Axt konnte ich gegen die Mantis nichts ausrichten. Eins habe ich gelernt: Der Erfolg einer Unternehmung hängt auch von der Ausstattung ab."
58,"TEXT_SUBCTS812_01433_RETAINER01433_000_033","Oh je, die Kontaktperle! Das muss mein Herr sein. Einen Moment, bitte ..."
59,"TEXT_SUBCTS812_01433_RETAINER01433_000_034","Werter Herr? ... Ja, bitte verzeiht mir. <If(PlayerParameter(4))>Eine freundliche Abenteurerin<Else/>Ein freundlicher Abenteurer</If> hat mir geholfen. ... Jawohl, wie Ihr wünscht. Ich komme sofort zurück."
60,"TEXT_SUBCTS812_01433_RETAINER01433_000_035","Entschuldigt mich, aber ich muss sofort zurück nach Limsa Lominsa. Mein Herr scheint etwas ungeduldig zu sein. Dabei hatte ich die Unternehmung eigentlich genossen."
61,"TEXT_SUBCTS812_01433_RETAINER01433_000_036","Ich werde mit Frydwyb auf der Östlichen Handelsstraße sprechen und dafür sorgen, dass sie Euch eine kleine Belohnung gibt. Sprecht sie einfach auf mich an."
62,"TEXT_SUBCTS812_01433_RETAINER01433_000_037","Jetzt muss ich aber los. Vielen Dank noch einmal für die Hilfe. Auf Wieder<SoftHyphen/>sehen!"
63,"TEXT_SUBCTS812_01433_FRYDWYB_000_040","Ich habe dich schon erwartet. Gerade war ein Gehilfe hier, der mir erzählt hat, wie du ihm bei einer Unternehmung behilflich warst. Vielen Dank dafür."
64,"TEXT_SUBCTS812_01433_FRYDWYB_000_041","Dass eine Unternehmung derart schief läuft, passiert eigentlich nicht. Sein Herr hat sich diesmal nicht an die Spielregeln gehalten und seinen Gehilfen nicht richtig ausgerüstet."
65,"TEXT_SUBCTS812_01433_FRYDWYB_000_042","Unsere Gehilfen sind in der Regel sehr zuverlässig. Sie erledigen zwar keine wirklich gefährlichen Aufträge, verstehen es aber, die ver<SoftHyphen/>schie<SoftHyphen/>den<SoftHyphen/>sten Gegenstände zu beschaffen."
66,"TEXT_SUBCTS812_01433_FRYDWYB_000_043","Die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde achtet ohnehin darauf, dass sie von uns keine Konkurrenz bekommt, und hat ein strenges Auge auf die Unternehmungen. Wir dürfen nur eine bestimmte Anzahl davon ausführen. Um das zu kontrollieren, gibt die Gilde Wertmarken aus, die die Gehilfen bei jeder Unternehmung einzusammeln haben."
67,"TEXT_SUBCTS812_01433_FRYDWYB_000_044","Als Belohnung dafür, dass du dem Gehilfen im Schädeltal geholfen hast, gebe ich dir ein paar dieser Wertmarken. Damit kannst du deine eigenen Gehilfen auf Unternehmungen schicken."
68,"TEXT_SUBCTS812_01433_FRYDWYB_000_045","Beim ersten Mal stellt er oder sie sich vielleicht noch etwas ungeschickt an. Aber auch Gehilfen werden mit wachsender Routine besser. Versuch es doch mal, schick einen Gehilfen los und sieh, was dabei herauskommt. Viel Erfolg!"
69,"TEXT_SUBCTS812_01433_SYSTEM_000_0050","Du hast Gehilfen-Unternehmungen freigespielt. Du kannst nun Gehilfen gegen Wertmarken losschicken, um dir bestimmte Gegenstände zu besorgen und Ressourcen zu sammeln."
70,"TEXT_SUBCTS812_01433_SYSTEM_000_0051","Rufe zuerst mit der Krämerklingel einen deiner Gehilfen herbei."
71,"TEXT_SUBCTS812_01433_POPMESSAGE_000_000","Du musst erst alle Gegner besiegen!"
72,"TEXT_SUBCTS812_01433_POPMESSAGE_000_001","Du spürst eine feindliche Präsenz!"
