key,0,1
8,"TEXT_GAIUSE314_01455_SEQ_08","Du hast Tataru gerettet. Frag sie, ob alles in Ordnung ist."
9,"TEXT_GAIUSE314_01455_SEQ_09","Tataru bringt sich schleunigst in Sicherheit. Lauf ihr in den Sonnenstein nach und sprich dort mit ihr, sobald sie sich etwas beruhigt hat."
10,"TEXT_GAIUSE314_01455_SEQ_10","Tatarus Freude über das neue Werkzeug, das du ihr gebracht hast, ist durch den jüngsten Vorfall etwas gedämpft, doch sie ist immer noch entschlossen, die Finanzen des Bundes der Morgenröte mit ihren Mineralienfunden aufzubessern - bis der Sonnenstein irgendwann ganz und gar mit Sonnengold ausgekleidet ist!"
11,"TEXT_GAIUSE314_01455_SEQ_11",""
12,"TEXT_GAIUSE314_01455_SEQ_12",""
13,"TEXT_GAIUSE314_01455_SEQ_13",""
14,"TEXT_GAIUSE314_01455_SEQ_14",""
15,"TEXT_GAIUSE314_01455_SEQ_15",""
16,"TEXT_GAIUSE314_01455_SEQ_16",""
17,"TEXT_GAIUSE314_01455_SEQ_17",""
18,"TEXT_GAIUSE314_01455_SEQ_18",""
19,"TEXT_GAIUSE314_01455_SEQ_19",""
20,"TEXT_GAIUSE314_01455_SEQ_20",""
21,"TEXT_GAIUSE314_01455_SEQ_21",""
22,"TEXT_GAIUSE314_01455_SEQ_22",""
23,"TEXT_GAIUSE314_01455_SEQ_23",""
24,"TEXT_GAIUSE314_01455_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenstein neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE314_01455_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenstein neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE314_01455_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenstein neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE314_01455_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenstein neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE314_01455_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenstein neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE314_01455_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenstein neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE314_01455_TODO_06","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenstein neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
31,"TEXT_GAIUSE314_01455_TODO_07","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenstein neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
32,"TEXT_GAIUSE314_01455_TODO_08","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenstein neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
33,"TEXT_GAIUSE314_01455_TODO_09",""
34,"TEXT_GAIUSE314_01455_TODO_10",""
35,"TEXT_GAIUSE314_01455_TODO_11",""
36,"TEXT_GAIUSE314_01455_TODO_12",""
37,"TEXT_GAIUSE314_01455_TODO_13",""
38,"TEXT_GAIUSE314_01455_TODO_14",""
39,"TEXT_GAIUSE314_01455_TODO_15",""
40,"TEXT_GAIUSE314_01455_TODO_16",""
41,"TEXT_GAIUSE314_01455_TODO_17",""
42,"TEXT_GAIUSE314_01455_TODO_18",""
43,"TEXT_GAIUSE314_01455_TODO_19",""
44,"TEXT_GAIUSE314_01455_TODO_20",""
45,"TEXT_GAIUSE314_01455_TODO_21",""
46,"TEXT_GAIUSE314_01455_TODO_22",""
47,"TEXT_GAIUSE314_01455_TODO_23",""
48,"TEXT_GAIUSE314_01455_SLAFBORN_000_000","Hier ist in letzter Zeit wirklich Hochbetrieb, was? All die neuen Abenteurer! Aber für euch muss es noch schlimmer sein ... Plötzlich wollen alle zum berühmten Bund der Morgenröte gehören!"
49,"TEXT_GAIUSE314_01455_SLAFBORN_000_001","Das muss Tataru ziemlich zu schaffen machen. Gestern habe ich sie herumschleichen sehen mit einem Gesicht wie sieben Tage Regenwetter. Vielleicht solltest du mal mit ihr reden? Ich hab nicht so den Draht zu ihr, weißt du."
50,"TEXT_GAIUSE314_01455_SLAFBORN_000_010","Vielleicht solltest du Tataru mal fragen, was los ist? So nieder<SoftHyphen/>ge<SoftHyphen/>schlagen, wie sie ist, erkennt man sie gar nicht wieder."
51,"TEXT_GAIUSE314_01455_TATARU_000_020","Hm? Slafborn meint, ich sei betrübt?
Oh ... nein, nein, es ist nichts. Gar nichts. "
52,"TEXT_GAIUSE314_01455_TATARU_000_021","Ach, was soll's ... <seufz>
Dir kann ich es ja sagen ... "
53,"TEXT_GAIUSE314_01455_TATARU_000_022","Aber versprich mir, dass du es niemandem erzählst!
Mach dich bereit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Gleich wirst du staunen!"
54,"TEXT_GAIUSE314_01455_TATARU_000_030","Hihihi ... Na? Sag schon, wie findest du's? Wenn du mich so ansiehst, werde ich ganz nervös. Ja, ich habe eine richtige Ausbildung als Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin abgelegt!"
55,"TEXT_GAIUSE314_01455_TATARU_000_031","Aber ... leider nicht zum Vergnügen. Es ist wirklich tragisch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Zum Weinen!"
56,"TEXT_GAIUSE314_01455_TATARU_000_032","Seit wir nach Geisterzoll übersiedelt sind, ist der Bund der Morgenröte viel größer geworden und hat sich für alle Interessierten geöffnet."
57,"TEXT_GAIUSE314_01455_TATARU_000_033","Das ist natürlich toll - alle bewundern uns, weil wir die Garlear zurückgedrängt haben, und wollen mit uns kämpfen. Aber ... Aber ..."
58,"TEXT_GAIUSE314_01455_TATARU_000_034","Wir haben kein Geld! Verstehst du? Es fehlt an allen Ecken und Enden!"
59,"TEXT_GAIUSE314_01455_TATARU_000_035","Wir haben doch damals erklärt, dass wir eine unabhängige Organisation sein wollen, deswegen sind wir ja auch aus dem Quartier des Sonnenwinds weggezogen. Aber das heißt natürlich, dass wir nicht mehr so einfach Spenden annehmen können."
60,"TEXT_GAIUSE314_01455_TATARU_000_036","Wir bekommen zwar Unterstützung von den drei Stadt<SoftHyphen/>staaten und auch Alphinauds Familie steuert etwas bei, aber es reicht einfach nicht!"
61,"TEXT_GAIUSE314_01455_TATARU_100_036","Wir müssen ja auch der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde von Geisterzoll eine Gegenleistung für die Unterbringung und Verpflegung erbringen ... Das ist gar nicht so wenig!"
62,"TEXT_GAIUSE314_01455_TATARU_000_037","Jeden Tag gehe ich verzweifelt die Bilanzen durch und prüfe wieder und wieder, ob mir nicht doch irgendwo ein Fehler unterlaufen ist und wir auf einmal einen vergessenen Riesenbetrag finden! Aber natürlich passiert das nicht ... In der Buchhaltung gibt's keine Wunder. Was man nicht eingenommen hat, kann man auch nicht ausgeben. "
63,"TEXT_GAIUSE314_01455_TATARU_000_038","Und deswegen habe ich beschlossen, dass ich meinen Beitrag leisten werde - als Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin! Du weißt doch, damals beim großen Mithrilrausch sind die Leute scharenweise über Nacht reich geworden! Ich wette, ich mache einen ganz großen Fund. Ich hab ein Auge für Erze und Edelsteine, du wirst sehen! Damit werde ich dem Bund der Morgenröte aus der Patsche helfen."
64,"TEXT_GAIUSE314_01455_TATARU_000_039","Weißt du, ich habe mir die Ausbildung selbst bezahlt und auch die Werkzeuge angeschafft, alles aus meiner eigenen Tasche. Ich warte nur noch auf ein zweites Werkzeug, damit ich beide Hände einsetzen kann - ich habe gehört, damit geht das Rausbrechen viel schneller! "
65,"TEXT_GAIUSE314_01455_TATARU_000_040","Aber warum die Lieferung noch immer nicht da ist, kann ich mir gar nicht erklären ... Vielleicht ist beim Transport etwas schiefgelaufen ...? Oder die Grobschmiede-Gilde hat die Bestellung gar nicht bekommen ...?"
66,"TEXT_GAIUSE314_01455_TATARU_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kommst du vielleicht in nächster Zeit nach Limsa Lominsa? Ich weiß, du hast viel Wichtigeres zu tun, aber wenn du dort einmal nachfragen könntest ...? Den Teleport bezahle ich natürlich, das ist ja das Mindeste."
67,"TEXT_GAIUSE314_01455_TATARU_000_042","Inzwischen werde ich mit meinem alten Werkzeug auf die Suche gehen. Ich glaube, heute finde ich etwas ganz Großes! Vielleicht einen riesigen Obsidian oder eine dicke Goldader, wer weiß?
Falls ich nicht da bin, wenn du zurückkommst, gib das Werkzeug doch bitte F'lhaminn. Sie soll es für mich aufbewahren."
68,"TEXT_GAIUSE314_01455_TATARU_000_043","Ich frage mich, wo mein Werkzeug nur bleibt! Wenn du in der Grobschmiedegilde in Limsa Lominsa nachfragen könntest, wäre ich dir von Herzen dankbar. Kannst du es dann bitte bei F'lhaminn hinterlegen, falls du es bekommst?"
69,"TEXT_GAIUSE314_01455_BRITHAEL_000_050","Aha, hoher Besuch! Wie geht's? Willst du mir dein neuestes Meisterwerk zeigen?
... <Emphasis>Ich</Emphasis> soll <Emphasis>dir</Emphasis> was zeigen? Tatarus Minenarbeiter-Werkzeug? Sieh mal, ich kann mir nicht jede kleine Bestellung merken. Frag doch bitte bei Randwulf, ja? "
70,"TEXT_GAIUSE314_01455_BRITHAEL_000_051","Hallo, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>. Wenn du eine Bestellung aufgeben willst, wende dich bitte an Randwulf.
Wie bitte, Minenarbeiter-Werkzeug? Sieh mal, ich kann mir nicht jeden kleinen Auftrag merken."
71,"TEXT_GAIUSE314_01455_BRITHAEL_000_052","Hm? Schon vor zwei Monden bestellt und noch immer nicht angekommen?
Das muss ein Irrtum sein, denn so was kommt in unserer Gilde nicht vor. Nie."
72,"TEXT_GAIUSE314_01455_BRITHAEL_000_053","Oder warte mal ... an das Werkzeug von deiner Tataru kann ich mich zufällig sogar erinnern. Das war eine Sonderanfertigung, über die wir uns hier sehr amüsiert haben. Ein Brechschlägel mit selbst entworfenem Blümchenmuster, haha."
73,"TEXT_GAIUSE314_01455_BRITHAEL_000_054","Das Paket sollte doch schon vor langer Zeit ausgeliefert worden sein. Wenn das nicht mal wieder der Neue verbockt hat. Der ist zu rein gar nichts zu gebrauchen, hängt ständig auf diesem Platz südlich des Oktanten rum und dreht Däumchen. Sei so gut, forsch doch bitte mal nach, was er mit dem Blümchenhammer angestellt hat."
74,"TEXT_GAIUSE314_01455_BRITHAEL_000_055","Und wenn du schon dabei bist, richte ihm einen schönen Gruß von mir aus, inklusive Fußtritt! Wenn <Emphasis>du</Emphasis> das statt mir machst, kann er mich wenigstens nicht beim Gildenbund verpfeifen ... Falls dir das zu grob ist, kannst du ihn ja zumindest mal laut und deutlich beschuldigen."
75,"TEXT_GAIUSE314_01455_BRITHAEL_000_060","Der neue Träger ist bestimmt an seinem Lieblingsplätzchen südlich des Oktanten und macht sich einen schönen Tag. Beschuldige ihn besser gleich ganz direkt, mit netten Worten ist dem arbeitsscheuen Kerl nicht beizukommen."
76,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_070","Oh, Mann! Was willst <Emphasis>du</Emphasis> nun wieder? Mich mit deiner penetranten Körperwärme noch mehr ins Schwitzen bringen? Es ist <Emphasis>heiß</Emphasis>, <If(PlayerParameter(4))>du Trampel<Else/>Freundchen</If>, heiß! Stell dich gefälligst woanders hin."
77,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_071","Du bist ja immer noch hier! Zieh Leine, aber flott, sonst polier ich dir die Visage!"
78,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_072","Gilde? Blümchen?! Ich glaub, du hast sie nicht mehr alle! Seh ich aus wie einer dieser Kieselklopfer? Weiß ich vielleicht, wo sich jeder verdammte Hammer in Vylbrand gerade befindet?"
79,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_073","Ups, halt mal. Der könnte in dem Paket letzte Woche gewesen sein ... Das hat mir mein Kumpel gegeben, als er mit Rhotano-Fieber im Bett lag. "
80,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_074","Das hab ich irgendwo hier abgestellt. Schau nicht so! Wer bin ich denn? Anderer Leute Lieferungen trage ich sicher nicht gratis durch die Gegend."
81,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_075","Und das ist von der Haftung ausgeschlossen, damit das nur gleich klar ist. Ich war nicht der offiziell beauftragte Bote."
82,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_080","Was ist denn jetzt noch? Ich sag doch, das Paket ist höchst<SoftHyphen/>wahr<SoftHyphen/>scheinlich irgendwo hier. Sieh dich um und nimm mit, was dir gefällt! Aber das hast du nicht von mir gehört."
83,"TEXT_GAIUSE314_01455_FLHAMINN_000_090","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Tataru hat mir gesagt, dass du was für sie vorbeibringen würdest?"
84,"TEXT_GAIUSE314_01455_FLHAMINN_000_091","Oh, gar nicht so schwer, wie es aussieht! Ich werde es hier für Tataru aufbewahren, bis sie von ihrem Ausflug zurück ist."
85,"TEXT_GAIUSE314_01455_FLHAMINN_000_092","Sie ist wirklich sehr fleißig! Sogar die Werkzeuge hat sie sich alle selbst gekauft. Gerade so, als ob sie den Unterhalt des Sonnensteins mit ihren Edelsteinfunden bestreiten wollte, hihi."
86,"TEXT_GAIUSE314_01455_FLHAMINN_000_093","Aber unter uns gesagt, ich finde das schon ein bisschen gefährlich. Den ganzen langen Tag da draußen in der Wildnis!"
87,"TEXT_GAIUSE314_01455_FLHAMINN_000_094","Wenn sie eine viel<SoftHyphen/>ver<SoftHyphen/>sprechende Stelle gefunden hat, vergisst sie womöglich alles um sich herum. Bitte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, könntest du nicht mal nachsehen, ob alles in Ordnung ist? Wenn du sie rufst, wird sie sicher auf dich aufmerksam. Ich weiß, wahrscheinlich mache ich mir nur unnötige Sorgen, aber trotzdem ..."
88,"TEXT_GAIUSE314_01455_SYSTEM_100_095","Geh an den Zielort nordöstlich des Schlingwalds und ruf dort nach Tataru."
89,"TEXT_GAIUSE314_01455_SYSTEM_100_096","Dazu musst du in den „Sagen“-Chatmodus schalten und einen Text eingeben, der den Namen „Tataru“ enthält. "
90,"TEXT_GAIUSE314_01455_FLHAMINN_000_100","Bitte, sieh doch nach, ob Tataru nicht etwa in Gefahr ist. Sie sucht südlich von hier, in Richtung Schlingwald, nach Mineralien. Ruf einfach ihren Namen, dann wird sie hoffentlich auf dich aufmerksam."
91,"TEXT_GAIUSE314_01455_SYSTEM_000_105","Schalte den Chatmodus auf „Sagen“ und gib dann auf deiner Tastatur oder der virtuellen Tastatur einen Text ein, der den Namen „Tataru“ enthält."
92,"TEXT_GAIUSE314_01455_TATARU_000_110","♪ Was glänzt denn da, was glitzert dort? Versteckt euch nur, ihr Steinchen!
Tataru wird euch klopfdiklopf, klopfen auf das Köpfchen! ♪"
93,"TEXT_GAIUSE314_01455_TATARU_000_111","♪ Taube Steine, Kalkgebröckel, Lehm und Erde, Tontopfdeckel!
Ich will doch nur Goooooold!
Sonnenstein, Sonnengold, Sonnensonnengooooooooold! ♪"
94,"TEXT_GAIUSE314_01455_TATARU_000_112","♪ <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> lässt sich wieder Zeit, wo dreht <If(PlayerParameter(4))>sie<Else/>er</If> denn nur Däumchen? Ich brauche doch, ich brauche doch den Hammer mit den Blümchen! ♪ "
95,"TEXT_GAIUSE314_01455_TATARU_000_113","Puh ... bin ich geschafft. Eine große Ausbeute ist das aber nicht gerade ..."
96,"TEXT_GAIUSE314_01455_TATARU_000_114","Wenn <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> doch nur bald mein zweites Werkzeug brächte! Dann ginge alles sicher ganz ruck, zuck."
97,"TEXT_GAIUSE314_01455_TATARU_000_115","Hihihi, ich werde alle mit einem Riesenfund überraschen. Die werden Augen machen! Dann feiern wir mit Tee und Blutbeertorte für alle!"
98,"TEXT_GAIUSE314_01455_TATARU_000_116","Hm? Hab ich da nicht gerade meinen Namen gehört?"
99,"TEXT_GAIUSE314_01455_TATARU_000_117","Aaaaaaaah! Iiiiih!"
100,"TEXT_GAIUSE314_01455_TATARU_000_118","Zu Hilfe, zu Hilfe!!!"
101,"TEXT_GAIUSE314_01455_TATARU_000_120","Buhuhu ... Ich dachte, nun müsste ich sterben!"
102,"TEXT_GAIUSE314_01455_TATARU_000_121","Vielen, vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du hast mich gerettet. Nicht auszudenken, wenn du eine Minute später gekommen wärst ... <schauder>
Von dem Schreck muss ich mich erst mal erholen! Bitte komm doch auch in den Sonnenstein! Ich laufe schon mal vor. Nichts wie weg von diesem schrecklichen Ort!"
103,"TEXT_GAIUSE314_01455_TATARU_000_130","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Jetzt geht es mir schon viel besser. Vor allem, nachdem ich das Paket aufgemacht habe! Vielen Dank! Du bist wirklich <If(PlayerParameter(4))>die<Else/>der</If> Beste!"
104,"TEXT_GAIUSE314_01455_TATARU_000_131","Ach, ich hatte mich so sehr auf den Hammer gefreut ... aber jetzt muss ich erst mal den Schreck verdauen. Wie gefährlich Mor Dhona doch ist!"
105,"TEXT_GAIUSE314_01455_TATARU_000_132","Ich sollte wohl nicht alleine auf die Suche gehen, nicht wahr? Nächstes Mal werde ich mich anderen Minenarbeitern anschließen. Auch wenn ich dann nicht die ganze Fundstelle für mich alleine habe."
106,"TEXT_GAIUSE314_01455_TATARU_000_133","Ach, der Weg zum Reichtum ist so lang und beschwerlich! Aber so schnell gibt Tataru nicht auf! Schließlich steht die Zukunft des Bundes auf dem Spiel!"
107,"TEXT_GAIUSE314_01455_POPMESSAGE_000_000","Du spürst eine feindliche Präsenz!"
108,"TEXT_GAIUSE314_01455_POP_MESSAGE","（★未使用／削除予定★）"
109,"TEXT_GAIUSE314_01455_TATARU_SAYTODO_000","Tataru"
