48,TEXT_SUBCTS810_01431_ITOLWANN_000_000,"Ach, was mach ich denn jetzt? Der Gast scheint nicht mehr da zu sein!"
49,TEXT_SUBCTS810_01431_ITOLWANN_000_001,Da hat jemand sein Notizbuch oder so etwas auf dem Tisch liegen lassen. Er hat wohl einen über den Durst getrunken und ist unachtsam geworden.
50,TEXT_SUBCTS810_01431_ITOLWANN_000_002,"Das Notizbuch sieht ziemlich wichtig aus: total vollgeschrieben und abgegriffen, als würde es täglich benutzt werden. Wärst du so nett und bringst es seinem Eigentümer zurück?"
51,TEXT_SUBCTS810_01431_ITOLWANN_000_003,"Hier. Der Gast war ein Roegadyn. Bevor er ging, hat er gesagt, dass er etwas mit Quentenain zu besprechen hat. Vielleicht erwischst du ihn da. Viel Glück!"
52,TEXT_SUBCTS810_01431_QUENTENAIN_000_010,"Hm? Ja, bis gerade eben noch war ein Roegadyn hier. Ihr wollt wissen, wohin er gegangen ist? Und warum, wenn ich fragen darf? Ach, er hat sein Notizbuch vergessen. Verstehe."
53,TEXT_SUBCTS810_01431_QUENTENAIN_000_011,"Er hat mich gefragt, wie er am schnellsten nach Bierhafen kommt. Da hab ich ihn zum Fähranleger geschickt. Ja, genau, der vor der Fischergilde."
54,TEXT_SUBCTS810_01431_QUENTENAIN_000_012,"Wastlleid heißt der Gute. Ein großer Kerl, Ihr werdet ihn nicht übersehen."
55,TEXT_SUBCTS810_01431_QUENTENAIN_000_019,Ich habe Wastlleid zum Fähranleger vor der Fischergilde geschickt. Von da aus wollte er nach Bierhafen. Vielleicht erwischst du ihn dort.
56,TEXT_SUBCTS810_01431_WASTLLEID_000_020,"Hm? Was willst du von mir? Siehst du nicht, dass ich gerade nichts zu tun habe?"
57,TEXT_SUBCTS810_01431_WASTLLEID_000_021,"Ach, das ist ja meine Agenda! Wo hast du die ...? Ach, in der Ertränkten Sorge. Ich sollte besser auf meine Sachen aufpassen, wenn ich mir einen genehmige."
58,TEXT_SUBCTS810_01431_WASTLLEID_000_022,"Tut mir leid, dass ich so grob zu dir war. Du als Abenteurerin weißt ja, wie wichtig so eine Agenda ist."
59,TEXT_SUBCTS810_01431_WASTLLEID_000_023,"Du weißt nicht, was das ist? Na, du bist ja auch noch etwas grün hinter den Ohren. Hier, ich habe noch ein Exemplar. Neu und unbenutzt. Das kannst du haben."
60,TEXT_SUBCTS810_01431_WASTLLEID_000_024,"Du weißt nicht, was das ist? Dabei siehst du wie eine hartgesottene Abenteurerin aus ... Hier, ich habe noch ein Exemplar. Neu und unbenutzt. Das kannst du haben."
61,TEXT_SUBCTS810_01431_WASTLLEID_000_025,"In dieser Agenda sind Aufgaben verzeichnet, die auch für erfahrene Abenteurer eine Heraus­forde­rung darstellen. Nur die fleißigsten von uns schaffen es, sie abzuarbeiten."
62,TEXT_SUBCTS810_01431_WASTLLEID_000_026,"Wer es dennoch schafft, wird von der Aben­teurer­gilde mit einer Vergütung bedacht, die sich sehen lassen kann. Da kann man in der Ertränkten Sorge auch schon mal aus den feineren Krügen trinken, wenn du weißt, was ich meine."
63,TEXT_SUBCTS810_01431_SYSTEM_000_027,Du hast die Aktuelle Agenda freigespielt. Du kannst sie im Hauptmenü unter „Notizbücher“ einsehen.
