key,0,1
9,"TEXT_BANALL040_01470_SEQ_09",""
10,"TEXT_BANALL040_01470_SEQ_10",""
11,"TEXT_BANALL040_01470_SEQ_11",""
12,"TEXT_BANALL040_01470_SEQ_12",""
13,"TEXT_BANALL040_01470_SEQ_13",""
14,"TEXT_BANALL040_01470_SEQ_14",""
15,"TEXT_BANALL040_01470_SEQ_15",""
16,"TEXT_BANALL040_01470_SEQ_16",""
17,"TEXT_BANALL040_01470_SEQ_17",""
18,"TEXT_BANALL040_01470_SEQ_18",""
19,"TEXT_BANALL040_01470_SEQ_19",""
20,"TEXT_BANALL040_01470_SEQ_20",""
21,"TEXT_BANALL040_01470_SEQ_21",""
22,"TEXT_BANALL040_01470_SEQ_22",""
23,"TEXT_BANALL040_01470_SEQ_23",""
24,"TEXT_BANALL040_01470_TODO_00","In Bierhafen nach dem Boot des Laichräubers suchen"
25,"TEXT_BANALL040_01470_TODO_01","Mit Baderon sprechen"
26,"TEXT_BANALL040_01470_TODO_02","Mit Trachraet sprechen"
27,"TEXT_BANALL040_01470_TODO_03","Mit Skaetswys im Abbaugebiet des 789. Ordens sprechen "
28,"TEXT_BANALL040_01470_TODO_04","Mit den Kobolden vom 175. Orden sprechen"
29,"TEXT_BANALL040_01470_TODO_05","Im Süden der Koboldgrube nach einer Spur suchen"
30,"TEXT_BANALL040_01470_TODO_06","Mit Skaetswys sprechen "
31,"TEXT_BANALL040_01470_TODO_07",""
32,"TEXT_BANALL040_01470_TODO_08",""
33,"TEXT_BANALL040_01470_TODO_09",""
34,"TEXT_BANALL040_01470_TODO_10",""
35,"TEXT_BANALL040_01470_TODO_11",""
36,"TEXT_BANALL040_01470_TODO_12",""
37,"TEXT_BANALL040_01470_TODO_13",""
38,"TEXT_BANALL040_01470_TODO_14",""
39,"TEXT_BANALL040_01470_TODO_15",""
40,"TEXT_BANALL040_01470_TODO_16",""
41,"TEXT_BANALL040_01470_TODO_17",""
42,"TEXT_BANALL040_01470_TODO_18",""
43,"TEXT_BANALL040_01470_TODO_19",""
44,"TEXT_BANALL040_01470_TODO_20",""
45,"TEXT_BANALL040_01470_TODO_21",""
46,"TEXT_BANALL040_01470_TODO_22",""
47,"TEXT_BANALL040_01470_TODO_23",""
48,"TEXT_BANALL040_01470_NOVV_000_000","Fsssh ... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du bist für mich wie <If(PlayerParameter(4))>eine Tochter<Else/>ein Sohn</If> meines eigenen glibberigen Laichsss. Ich weiß, dass ich dir vertrauen kann."
49,"TEXT_BANALL040_01470_NOVV_000_001","Du musssst mir helfen, Bouu zurück zur Aufzucht zu holen! Ich kann niemand anderen um Hilfe bitten. Es ist meine Aufgabe als Laichvater, über den Nachwuchsss zu wachen - ich kann die Aufzucht jetzt nicht verlassen. Pssshh."
50,"TEXT_BANALL040_01470_NOVV_000_002","Beim Kampf auf dem Boot habe ich meinen Ssspeer in den Rumpf des Schiffes rammen können. „Dem angreifenden Hai die Flossen in den Ssschlund stoßen“, mit diesem Motto beschwören die Sahagin-Krieger ihren Kampfgeist. Psssh ... Und davon habe auch ich mich leiten lassen."
51,"TEXT_BANALL040_01470_NOVV_000_003","Der Speer hat ein Loch unterhalb der Wasserlinie hinterlassen. Kein großes, aber der Rumpf wird sich langsam aber sicher mit Wasssser füllen. Dem ehrlosen Laichräuber wird nichts anderesss übrigbleiben, als bald einen Hafen anzulaufen. Sssh."
52,"TEXT_BANALL040_01470_NOVV_000_004","Pssh ... Ein Hafen der Flossenlosen an der Westküste La Nosceasss ... Da kommt nur Bierhafen in Frage. Dort solltest du die Spur aufnehmen können."
53,"TEXT_BANALL040_01470_NOVV_000_005","Pssshh! Bitte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bring mir meinen Sohn zurück!"
54,"TEXT_BANALL040_01470_NOVV_000_006","Psssh ... In Bierhafen solltest du die Spur des feigen Laichräubers aufnehmen können. Finde meinen Sohn Bouu und bringe ihn in die Aufzucht zurück!"
55,"TEXT_BANALL040_01470_SYSTEM_000_008","Du kannst am Rumpf nichts Besonderes entdecken."
56,"TEXT_BANALL040_01470_SYSTEM_000_009","Du findest eine Stelle am Rumpf, die notdürftig mit Segeltuch gestopft ist. Das muss das Boot sein!"
57,"TEXT_BANALL040_01470_SILVIA_000_010","(-???-)Hab ich dich schon wieder beim Schnüffeln erwischt!"
58,"TEXT_BANALL040_01470_SILVIA_000_011","Hatte ich dir nicht gesagt, dass ich die Entführungsfälle untersuche? Eigentlich hatte ich damit gemeint, dass du mir nicht mehr in die Quere kommen sollst."
59,"TEXT_BANALL040_01470_SILVIA_000_012","Dieses Boot hat vor ein paar Glockenschlägen in Bierhafen festgemacht. Aber wohin der Entführer verschwunden ist, das ist leider unbekannt."
60,"TEXT_BANALL040_01470_SILVIA_000_013","Erst die Sylphen, jetzt die Sahagin ... Wie ich gesagt habe: Die Sache betrifft ganz Eorzea!"
61,"TEXT_BANALL040_01470_SILVIA_000_014","Angehörige aller Stämme werden verschleppt ... Ich muss dieser abscheulichen Entführungsserie Einhalt gebieten!"
62,"TEXT_BANALL040_01470_Q1_000_000","Diese Entführungsserie ..."
63,"TEXT_BANALL040_01470_A1_000_001","Wozu soll sie dienen?"
64,"TEXT_BANALL040_01470_A1_000_002","Wer steckt dahinter?"
65,"TEXT_BANALL040_01470_SILVIA_000_015","Jemand hat wehrlose Sylphen und nun auch noch einen jungen Sahagin entführt. Ganz eindeutig hat es jemand gezielt auf schwächere Stammesangehörige abgesehen. Und dieser Jemand ist ein Miqo'te mit einer Maske ... man nennt ihn „den Schwarzen Tod“."
66,"TEXT_BANALL040_01470_SILVIA_000_016","Du hast ihn ja gesehen, den maskierten Miqo'te. Ganz in Schwarz ist er gekleidet und offenbar geübt mit dem Schwert."
67,"TEXT_BANALL040_01470_SILVIA_000_017","Ich weiß nur, dass er ein Abenteurer ist oder war und nun als „der Schwarze Tod“ bekannt ist. Warum er den Nachwuchs der Wilden Stämme entführt, weiß ich noch nicht ... Aber ich werde es herausfinden!"
68,"TEXT_BANALL040_01470_SILVIA_000_018","Vermutlich weiß Baderon mehr über ihn. Er kennt doch alles und jeden ... Frag ihn, wenn du mehr wissen willst."
69,"TEXT_BANALL040_01470_SILVIA_000_019","Ich kann nicht länger in La Noscea verweilen. Der Schwarze Tod plant bestimmt schon die nächste Entführung. Ich muss herausfinden, welcher Stamm als Nächstes dran ist!"
70,"TEXT_BANALL040_01470_BADERON_000_020","Na da schau her, wer da in meine gute Stube hineinspaziert! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie geht es dir?"
71,"TEXT_BANALL040_01470_BADERON_000_021","Was? Woher kennst du denn den Namen? Der Schwarze Tod ..."
72,"TEXT_BANALL040_01470_BADERON_000_022","Wenn ich den Namen höre, gefriert mir gleich das Blut in meinen alten Adern."
73,"TEXT_BANALL040_01470_BADERON_000_023","Der Kerl hat auch einen richtigen Namen: Nhaza'a Jaab. Er war früher ein Abenteurer und gehörte zu den fünf besten Schwertkämpfern von Eorzea."
74,"TEXT_BANALL040_01470_BADERON_000_024","Aber er ging in seinen Aufträgen und Kämpfen mit un<SoftHyphen/>beschreib<SoftHyphen/>licher Brutalität vor. Er entpuppte sich als gewissenloser Killer, schlimmer als alle Monster, gegen die er ausgesandt wurde. Irgendwann wurden seine Gräueltaten unerträglich und er wurde auf alle Ewigkeit aus der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde verbannt."
75,"TEXT_BANALL040_01470_BADERON_000_025","Doch damit wurde die Sache nur noch schlimmer. Wo immer schmutzige Arbeit zu erledigen war, der Schwarze Tod übernahm sie. Attentate, Vertreibungen, Massenmord ... Solange die Belohnung stimmte, erledigte er die Arbeit, ohne mit der Wimper zu zucken."
76,"TEXT_BANALL040_01470_BADERON_000_026","Du bist <If(PlayerParameter(4))>mit die fähigste Abenteurerin, die<Else/>mit der fähigste Abenteurer, der</If> mir je untergekommen ist. Aber von diesem Monster solltest du dich fern<SoftHyphen/>halten. Wie sein Name schon sagt: Der Schwarze Tod bringt nichts als Tod und Verderben. Nimm dich in Acht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Aber wie ich dich kenne, wirst du dich von so einer Warnung nicht von deinem Vorhaben abbringen lassen."
77,"TEXT_BANALL040_01470_BADERON_000_027","Ach, übrigens. Gerade war ein Offizier des Mahlstroms hier. Ob du's glaubst oder nicht, er hat nach dir gefragt."
78,"TEXT_BANALL040_01470_BADERON_000_028","Er schien ziemlich aufgeregt zu sein und ist dann auch sofort wieder verschwunden. Irgendetwas muss vorgefallen sein."
79,"TEXT_BANALL040_01470_BADERON_000_029","Trachraet heißt der Gute. Er ist zum Flotten<SoftHyphen/>kommando zurückgekehrt, da wirst du ihn finden."
80,"TEXT_BANALL040_01470_BADERON_000_030","Trachraet vom Flotten<SoftHyphen/>kommando wollte dich sprechen. Irgendetwas scheint vorgefallen zu sein. Sprich doch mal mit ihm."
81,"TEXT_BANALL040_01470_TRACHRAET_000_030","Da bist du ja, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Ich habe schon nach dir gesucht. Es gibt da eine wichtige Angelegenheit, bei der ich deine Hilfe benötige."
82,"TEXT_BANALL040_01470_TRACHRAET_000_031","Wir haben Meldung von einer Agentin im äußeren La Noscea erhalten. Skaetswys ist ihr Name, ihr kennt euch bereits."
83,"TEXT_BANALL040_01470_TRACHRAET_000_032","Es geht um die Kobolde. Es gab einen Vorfall im Abbaugebiet des 789. Ordens. Du solltest sofort aufbrechen und dich mit Skaetswys treffen. Sie hat ausdrücklich nach dir verlangt."
84,"TEXT_BANALL040_01470_TRACHRAET_000_033","Skaetwsys neigt manchmal zu Übertreibungen ... Wenn du mich fragst, hat sich wahrscheinlich nur irgendein Kobold mit der Spitzhacke den Fuß verschönert. Aber Befehl ist Befehl. Triff sie im Abbaugebiet des 789. Ordens."
85,"TEXT_BANALL040_01470_SKAETSWYS_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich danke dir, dass du so schnell gekommen bist. Wie ist es dir ergangen? Wie du siehst, schlage ich mich immer noch mit diesen wühlmäusigen Kobolden herum."
86,"TEXT_BANALL040_01470_SKAETSWYS_000_041","Zo Ga haben wir zurückgeschlagen, aber lange kann es nicht dauern, bis die Kobolde wieder eine Offensive starten. Deswegen bin ich hier und unterstütze den 789. Orden, so gut ich kann."
87,"TEXT_BANALL040_01470_SKAETSWYS_000_042","Aber im Moment herrscht ein einziges Durcheinander! Das ganze Lager der Kobolde ist in heller Aufregung!"
88,"TEXT_BANALL040_01470_SKAETSWYS_000_043","Eine Koboldfrau ist verschwunden ... Keiner weiß, wohin! Man glaubt, dass sie entführt wurde ... Weil ihre Werkzeuge noch dort lagen, wo die Koboldfrau gearbeitet hatte. Aber wer sollte denn einen Kobold entführen?"
89,"TEXT_BANALL040_01470_Q2_000_000","Ich habe eine Ahnung, wer der Täter sein könnte. Und zwar ..."
90,"TEXT_BANALL040_01470_A2_000_001","... die Roegadyn!"
91,"TEXT_BANALL040_01470_A2_000_002","... der maskierte Miqo'te!"
92,"TEXT_BANALL040_01470_SKAETSWYS_000_044","Na klar, wir Roegadyn! Kobolde sind nämlich unsere Lieblingsspeise. Genauso wie vorlaute <If(PlayerParameter(4))>Aben<SoftHyphen/>teu<SoftHyphen/>re<SoftHyphen/>rin<SoftHyphen/>nen<Else/>Abenteurer</If> ... Uaaaah!"
93,"TEXT_BANALL040_01470_SKAETSWYS_000_045","Jetzt mal Spaß beiseite ... Weißt du etwa, was hier vor sich geht?"
94,"TEXT_BANALL040_01470_SKAETSWYS_000_046","Wenn ja, dann musst du mir helfen. Die Kobolde hier sind wichtige Verbündete, die der Mahlstrom nach besten Kräften unterstützen möchte."
95,"TEXT_BANALL040_01470_SKAETSWYS_000_047","Bitte geh zur Koboldgrube und hör dich dort einmal um. Die Kobolde vertrauen dir und werden mit dir sprechen."
96,"TEXT_BANALL040_01470_SKAETSWYS_000_048","Wer entführt schon einen Kobold? Was geht da bloß vor sich? Die Wilden Stämme sind wirklich immer für eine Überraschung gut, findest du nicht auch?"
97,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_049","Ich grüßen dich, <Highlight>ObjectParameter(1)</Highlight>! Lange nicht gesehen, hm? Du hören! Wir neuen Trick entwickelt, weil kluge Kobolde wir sind!"
98,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_050","Der Trick heißt „Mit-offenen-Augen-schlafen-Trick“! Sehr praktischer Trick das sein! Man kann schlafen und wie arbeiten aussehen! Sehr praktisch, du nicht meinen?"
99,"TEXT_BANALL040_01470_KOBOLD175A_000_060","Ja, der Überfall! Alles so schnell ging ... und ... Bi Bi!! Bi Bi weg sein!!!"
100,"TEXT_BANALL040_01470_KOBOLD175A_000_061","Neiiiin! Bi Biii! Uaaaaahaha!"
101,"TEXT_BANALL040_01470_KOBOLD175B_000_062","Auauauah! Ich kämpfen, ich sprengen, aber keine Chance haben! Der Katzenmann ... stark wie hundert Kobolde!"
102,"TEXT_BANALL040_01470_KOBOLD175B_000_063","Starker Katzenmann! Ich große Angst! Hüüülfe!"
103,"TEXT_BANALL040_01470_KOBOLD175C_000_064","Böser Katzenmann hat unsere Bi Bi weggenommen! Ist nach Süden geflohen! Aber dort Sackgasse sein ... Wohin der Katzenmann wollen?"
104,"TEXT_BANALL040_01470_KOBOLD175C_000_065","Eine Obenlebende den Katzenmann verfolgen! Will Bi Bi retten, sie sagen. Bitte Bi Bi retten!"
105,"TEXT_BANALL040_01470_KOBOLD175C_000_066","Die Obenlebende sein gute Obenlebende! Nach Süden gelaufen und will Bi Bi zurückholen. Danke, gute Obenlebende, danke!"
106,"TEXT_BANALL040_01470_SILVIA_000_070","Ah ... W-Wo bin ich? Was ist ... <ächz>"
107,"TEXT_BANALL040_01470_SILVIA_000_071","Lass mich! Ich kann alleine aufstehen. <keuch>"
108,"TEXT_BANALL040_01470_SILVIA_000_072","Ich habe versagt! Ich wusste genau, dass die Kobolde das nächste Opfer sein würden. Aber verhindern konnte ich das Unglück nicht."
109,"TEXT_BANALL040_01470_SILVIA_000_073","Der Schwarze Tod ... Nhaza'a Jaab ... Er ist unglaublich stark. Gegen ihn kann ich nichts ausrichten ... <keuch>"
110,"TEXT_BANALL040_01470_SILVIA_000_074","Es hat keinen Zweck ... zu schwach ... keine Kraft ... Entschuldige, die M... ich muss gehen ... <keuch>"
111,"TEXT_BANALL040_01470_SILVIA_000_075","... ..."
112,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_076","A-Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Was geschehen sein? Erzähl!"
113,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_080","Was passiert sein? Skaetswys, wer ist die Obenlebende?"
114,"TEXT_BANALL040_01470_SKAETSWYS_000_081","Das möchte ich auch wissen. Sie lag in der Nähe der Kohlegrube."
115,"TEXT_BANALL040_01470_SILVIA_000_082","... M-Mir geht es gut ... Aber Bi Bi ... Wir müssen Bi Bi retten ..."
116,"TEXT_BANALL040_01470_SILVIA_000_083","Nhaza'a Jaab ... der Abenteurer der Unterwelt. Wir sind Zeugen seines verbrecherischen Handwerks, aber er ist nur ein Handlanger, der für schmutzige Gil arbeitet."
117,"TEXT_BANALL040_01470_SILVIA_000_084","Die Frage ist, wer der eigentliche Drahtzieher der Entführungsserie ist. Und warum er es ausgerechnet auf die Wilden Stämme abgesehen hat. Ich ... muss ihn finden!"
118,"TEXT_BANALL040_01470_SKAETSWYS_000_085","Ausruhen musst du dich! Du bist ja vollkommen entkräftet."
119,"TEXT_BANALL040_01470_SILVIA_000_086","In welchen Stämmen gab es noch keine Entführungen? Die Ixal und die Amalj'aa. Ich ... Wir müssen ihnen helfen! Bitte!"
120,"TEXT_BANALL040_01470_SILVIA_000_087","..."
121,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_088","Neeeiiin!!! Tot!!! Die gute Obenlebende ist tot! Ruhen sie soll in alle Ewigkei..."
122,"TEXT_BANALL040_01470_SKAETSWYS_000_089","Red keinen Blödsinn! Sie hat bloß das Bewusstsein verloren. Kein Wunder, so entkräftet wie sie war."
123,"TEXT_BANALL040_01470_SKAETSWYS_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bitte warte hier. Ich bringe sie nach Camp Ausblick. Hier ist nicht der richtige Ort für sie, um sich auszuruhen. Es mangelt an ... Hygiene."
124,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_091","Hy...äne? Doch doch, gute Hyäne. Wir gerade gestern eine ausgeweidet, genau da, wo die Obenlebende liegt! Du nicht riechen?"
125,"TEXT_BANALL040_01470_SKAETSWYS_000_092","Es ist alles in Ordnung. Das Mädchen, Silvia, ist in Camp Ausblick gut untergebracht."
126,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_093","Gute Nachricht das. Aber Bi Bi ist weg! Bitte helfen uns!"
127,"TEXT_BANALL040_01470_SKAETSWYS_000_094","Arme Bi Bi ... Sie scheint das Unglück aber auch anzuziehen."
128,"TEXT_BANALL040_01470_SKAETSWYS_000_095","Wir müssen handeln. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, lass uns noch einmal durchgehen, was wir bisher rausgefunden haben. Dann legen wir uns einen Plan zurecht."
