key,0,1
25,"TEXT_SUBCTS809_01424_TODO_01","Tatafu <SheetDe(EventItem,2,2001242,1,4,1)/> geben"
26,"TEXT_SUBCTS809_01424_TODO_02",""
27,"TEXT_SUBCTS809_01424_TODO_03",""
28,"TEXT_SUBCTS809_01424_TODO_04",""
29,"TEXT_SUBCTS809_01424_TODO_05",""
30,"TEXT_SUBCTS809_01424_TODO_06",""
31,"TEXT_SUBCTS809_01424_TODO_07",""
32,"TEXT_SUBCTS809_01424_TODO_08",""
33,"TEXT_SUBCTS809_01424_TODO_09",""
34,"TEXT_SUBCTS809_01424_TODO_10",""
35,"TEXT_SUBCTS809_01424_TODO_11",""
36,"TEXT_SUBCTS809_01424_TODO_12",""
37,"TEXT_SUBCTS809_01424_TODO_13",""
38,"TEXT_SUBCTS809_01424_TODO_14",""
39,"TEXT_SUBCTS809_01424_TODO_15",""
40,"TEXT_SUBCTS809_01424_TODO_16",""
41,"TEXT_SUBCTS809_01424_TODO_17",""
42,"TEXT_SUBCTS809_01424_TODO_18",""
43,"TEXT_SUBCTS809_01424_TODO_19",""
44,"TEXT_SUBCTS809_01424_TODO_20",""
45,"TEXT_SUBCTS809_01424_TODO_21",""
46,"TEXT_SUBCTS809_01424_TODO_22",""
47,"TEXT_SUBCTS809_01424_TODO_23",""
48,"TEXT_SUBCTS809_01424_TATAFU_000_000","Oh jeminemine, was mach ich jetzt bloß? Da wird dieser Riesenlulatsch von einem Roegadyn einfach so mir nichts, dir nichts seekrank. Dabei sind wir doch nur in ein klitzekleines Tropenstürmchen geraten ..."
49,"TEXT_SUBCTS809_01424_TATAFU_000_001","Du! Du siehst so abenteuerlich aus. Bist du etwa <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>? Du kommst ja wie gerufen. Bitte hilf mir aus der Patsche."
50,"TEXT_SUBCTS809_01424_TATAFU_000_002","Ich habe gerade erst Fuß an Land gesetzt, nach beschwerlicher Überfahrt aus Limsa Lominsa. Und der Lieferant, den ich eingestellt hatte, um meine Waren auszuliefern ... Na, du siehst ja selbst, in was für einem Zustand er sich befindet."
51,"TEXT_SUBCTS809_01424_TATAFU_000_003","Würdest du für ihn einspringen und meine Waren zur Mondsichel-Bucht im Südosten bringen? In diesem geruhsamen Fischerdorf wartet mein Kunde Nanalai auf seine Lieferung. Ich wäre dir wirklich dankbar."
52,"TEXT_SUBCTS809_01424_TATAFU_000_009","Dieser Riesenlulatsch von einem Lieferanten ist doch tatsächlich seekrank geworden ... Bitte bring meine Waren zu Nanalai in der Mondsichel-Bucht im Südosten."
53,"TEXT_SUBCTS809_01424_NANALAI_000_010","Wo bleibt er nur, wo bleibt er nur ...? Es ist doch schon viertel nach Liefertermin."
54,"TEXT_SUBCTS809_01424_NANALAI_000_011","Na endlich, da ist ja meine Lieferung! Hui, der Leinensack ist aber schwerlich! Der gute Tatafu wird die Erde richtig festgeklopft haben."
55,"TEXT_SUBCTS809_01424_NANALAI_000_012","Jawohl, Erde. Boden von bester Qualität, um genauer zu sein. Für das Feld, das ich anlege. In dem kleineren Beutel ist das nötige Saatgut."
56,"TEXT_SUBCTS809_01424_NANALAI_000_013","Mit dem Fischfang läuft es hier seit der Katastrophe nicht mehr so gütlich. Deswegen muss ich mich nach anderen Wegen umsehen, um meinen knurrenden Magen zu beruhigen - und auch noch den ein oder anderen Gil zu verdienen."
57,"TEXT_SUBCTS809_01424_NANALAI_000_014","Apropos! Du bekommst ja noch etwas für die Lieferung. Hier, bring diesen Gilbeutel zu Tatafu. Und bestell ihm schönliche Grüße von mir!"
58,"TEXT_SUBCTS809_01424_NANALAI_000_019","Hast du Tatafu schon seine Gil gebracht? Du willst sie doch nicht etwa behalten? Los, mach dich auf die Socken zur Bucht des Abendsterns! Und vergiss nicht, ihm schönliche Grüße auszurichten!"
59,"TEXT_SUBCTS809_01424_TATAFU_000_020","Da bist du ja wieder, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Hast du Nanalai seine Waren gebracht?"
60,"TEXT_SUBCTS809_01424_TATAFU_000_021","Was ist das? Für die Lieferung, hat Nanalai gesagt? D-Das ist aber nett."
61,"TEXT_SUBCTS809_01424_TATAFU_000_022","Nanalai ist nicht gerade ein Krösus und hält sich mit der Fischerei so eben über Wasser. Ich wollte ihm den Betrag eigentlich stunden, bis er sich mit der Erde und dem Saatgut ein zweites Standbein aufgebaut hat."
62,"TEXT_SUBCTS809_01424_TATAFU_000_023","Ein anständiger Kerl ist er, findest du nicht auch? Fleißig, ehrlich und immer optimistisch. Einer, der sich selber hilft. Wir brauchen mehr von seinem Schlag, besonders nach der Katastrophe."
63,"TEXT_SUBCTS809_01424_TATAFU_000_024","Dir schulde ich übrigens noch eine Belohnung dafür, dass du mir aus der Patsche geholfen hast. Hier, ich habe noch etwas von dem Saatgut übrig. Damit kannst du dein eigenes Feld bestellen, wenn du im Wohngebiet ein Grundstück dein Eigen nennst. Viel Erfolg!"
