key,0,1
24,"TEXT_GAIUSE319_01460_TODO_00","Mit Tataru im Sonnenstein sprechen"
25,"TEXT_GAIUSE319_01460_TODO_01","<Clickable(<SheetDe(EventItem,5,2001315,2,4,1)/>)/> in Geisterzoll verteilen"
26,"TEXT_GAIUSE319_01460_TODO_02","Mit Alphinaud im Sonnenstein sprechen"
27,"TEXT_GAIUSE319_01460_TODO_03","Mit Minfilia sprechen"
28,"TEXT_GAIUSE319_01460_TODO_04",""
29,"TEXT_GAIUSE319_01460_TODO_05",""
30,"TEXT_GAIUSE319_01460_TODO_06",""
31,"TEXT_GAIUSE319_01460_TODO_07",""
32,"TEXT_GAIUSE319_01460_TODO_08",""
33,"TEXT_GAIUSE319_01460_TODO_09",""
34,"TEXT_GAIUSE319_01460_TODO_10",""
35,"TEXT_GAIUSE319_01460_TODO_11",""
36,"TEXT_GAIUSE319_01460_TODO_12",""
37,"TEXT_GAIUSE319_01460_TODO_13",""
38,"TEXT_GAIUSE319_01460_TODO_14",""
39,"TEXT_GAIUSE319_01460_TODO_15",""
40,"TEXT_GAIUSE319_01460_TODO_16",""
41,"TEXT_GAIUSE319_01460_TODO_17",""
42,"TEXT_GAIUSE319_01460_TODO_18",""
43,"TEXT_GAIUSE319_01460_TODO_19",""
44,"TEXT_GAIUSE319_01460_TODO_20",""
45,"TEXT_GAIUSE319_01460_TODO_21",""
46,"TEXT_GAIUSE319_01460_TODO_22",""
47,"TEXT_GAIUSE319_01460_TODO_23",""
48,"TEXT_GAIUSE319_01460_SLAFBORN_000_000","Übrigens: Während du dir in Coerthas im Dienste Geisterzolls Frostbeulen geholt hast, haben wir hier die Vor<SoftHyphen/>bereitungen zur Vereidigungszeremonie fast abgeschlossen. Nur Tataru läuft immer noch herum wie ein aufgeschrecktes Huhn.  "
49,"TEXT_GAIUSE319_01460_SLAFBORN_000_001","Alles Wichtige ist also erledigt. Aber falls es dir nichts ausmacht, könntest du Tataru vielleicht beruhigen? Sie macht alle verrückt mit ihrem emsigen Herumgelaufe."
50,"TEXT_GAIUSE319_01460_SLAFBORN_000_010","Alles Wichtige für die Vereidigungszeremonie ist erledigt, nur Tataru ist so geschäftig, dass man es nicht mit ansehen kann. Kannst du sie nicht beruhigen, bevor sie alle mit ihrer Nervosität ansteckt?"
51,"TEXT_GAIUSE319_01460_TATARU_000_020","Und und und und ja äh ... Das muss dann hierhin, und vorher noch das andere raus und außerdem ... 
Ach! Ich werde gleich ganz verrückt!"
52,"TEXT_GAIUSE319_01460_TATARU_000_021","Wahaha! Hihihi! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bist da, um mir zu helfen, stimmt's? Danke, danke, danke ♪"
53,"TEXT_GAIUSE319_01460_TATARU_000_022","Also, zuerst musst du diese kobaltblauen Uniformen an die Leute verteilen, die heute vereidigt werden sollen. Ein toller Schnitt, du wirst sehen!"
54,"TEXT_GAIUSE319_01460_TATARU_000_023","Das ist momentan das Einzige, das du mir abnehmen kannst ... Teil alle aus und sag dann bitte Alphinaud Bescheid. "
55,"TEXT_GAIUSE319_01460_TATARU_000_024","Ich finde nur, es ist schade, dass alle Teile ganz gleich sind. Soldaten von richtigen, großen Armeen haben doch immer einen andersfarbigen Überwurf zur Uniform, oder?"
56,"TEXT_GAIUSE319_01460_TATARU_000_030","Du musst <SheetDe(EventItem,2,2001315,2,4,1)/> an die Leute verteilen, die heute vereidigt werden sollen. Beeil dich und sag dann gleich Alphinaud Bescheid. "
57,"TEXT_GAIUSE319_01460_LAURENTIUS_000_040","Das werde ich tunlichst verschweigen, aber ich habe nicht die geringste Ahnung, wonach die alle Ausschau halten. "
58,"TEXT_GAIUSE319_01460_LAURENTIUS_000_041","Aah, meine Uniform! Sehr schön. Das erinnert mich an meinen Eintritt ins Klageregiment ..."
59,"TEXT_GAIUSE319_01460_LAURENTIUS_000_050","Die Luft ist ... rein. Jedenfalls sehe ich nichts, was mein Leben unmittelbar gefährden würde."
60,"TEXT_GAIUSE319_01460_YUYUHASE_000_060","Wenn jemand meint, dass diese Organisation niemals mit Reichtümern in Kontakt kommen wird, ist er ein kurzsichtiger Dummkopf. Deswegen habe ich mich eingeschrieben."
61,"TEXT_GAIUSE319_01460_YUYUHASE_000_061","Aha, eine Uniform. Keine schlechte Idee, das fördert den Zusammenhalt. Außerdem kann man mit billigen Kopien ein Vermögen machen, sobald die Organisation erst mal leidlich bekannt ist."
62,"TEXT_GAIUSE319_01460_YUYUHASE_000_070","Ich habe mal klein angefangen, als Ätherytenwächter. Das war nichts für mich. Ich bin zu Größerem berufen! Und mein Gilbeutel wird sich hier mit klingender Münze füllen."
63,"TEXT_GAIUSE319_01460_AERGMHUS_000_080","Jawohl! Aergmhus ist bereit, für Eorzea zu kämpfen! Die scharlachrote Uniform des Mahlstroms wird das Böse schon in die Schranken weisen, sobald es in Sichtweite kommt!"
64,"TEXT_GAIUSE319_01460_AERGMHUS_000_081","Argh, neue Uniform?! Und ausgerechnet blau! Was verlangst du da von mir?!"
65,"TEXT_GAIUSE319_01460_AERGMHUS_000_090","Ja, ja. Ich zieh sie schon an. Dreh dich um! Und gib mir Zeit, Admiral Merlwyb in Gedanken um Verzeihung anzuflehen ... 
Admiral, ich schwöre, ich werde die Flagge des Mahlstroms stets im Herzen tragen ... auch wenn mich bald eine blaue Uniform verunstalten wird."
66,"TEXT_GAIUSE319_01460_ILBERD_000_100","Ich denke, wir haben uns noch nicht kennengelernt. Ich bin Ilberd und werde die Ehre haben, meine Mit-Rekruten als Hauptmann anzuführen. Durch die Siebte Katastrophe habe ich Familie und Heimat verloren und brauchte lange, um mich wieder aufzurichten. Ab heute werde ich mich mit aller Kraft dafür einsetzen, dass auch andere ihr Leben in Frieden wieder aufbauen können."
67,"TEXT_GAIUSE319_01460_ILBERD_000_101","Aha, das ist eine schlaue Idee. Nichts ist wirkungsvoller als ein einheitliches Äußeres, um eine Gruppe von letztlich Fremden zu einer Gemeinschaft zu verbinden."
68,"TEXT_GAIUSE319_01460_ILBERD_000_110","Die Katastrophe hat mir damals alles genommen. Ich weiß, wie es sich anfühlt, dem Schicksal hilflos ausgeliefert zu sein. Deswegen habe ich mich gemeldet. Ich weiß, ich kann anderen dasselbe Los ersparen."
69,"TEXT_GAIUSE319_01460_EPHEMIE_000_120","Gütige Götter, du musst <Highlight>ObjectParameter(1)</Highlight> sein! Ich habe mich nur wegen dir gemeldet. Dich einmal treffen, einmal an deiner Seite kämpfen! Das wäre ein Traum für mich."
70,"TEXT_GAIUSE319_01460_EPHEMIE_000_121","Tausend Dank, <Highlight>ObjectParameter(1)</Highlight>. Ich werde diese Uniform mit Stolz tragen. Aus deiner Hand ist sie mir noch wertvoller."
71,"TEXT_GAIUSE319_01460_EPHEMIE_000_130","Wie du Primae um Primae zu Fall gebracht hast, ist einfach unglaublich. Ich war schon lange vom Bund der Morgenröte fasziniert, aber du bist sozusagen das gleißende Licht an seiner Spitze."
72,"TEXT_GAIUSE319_01460_WILRED_000_140","Erstaunlich ... Obwohl Mor Dhona doch angeblich so eine arme Region ist, herrscht hier geschäftiges Treiben. Und all die gut ausgerüsteten Abenteurer - ganz anders als in Klein-Ala Mhigo."
73,"TEXT_GAIUSE319_01460_WILRED_000_141","Aha, meine neue Uniform? Da habt ihr aber nicht mit Stoff gespart. Meiner Meinung nach reine Verschwendung, aber bitte. "
74,"TEXT_GAIUSE319_01460_WILRED_000_150","Nur zu deiner Information: Es geht mir nicht darum, viel Haut zu zeigen. In Thanalan ist es einfach sehr heiß!
<seufz> Keine Sorge, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>, ich werde da sein. In kobaltblaue Schale geworfen."
75,"TEXT_GAIUSE319_01460_RIOL_000_160","Mich hast du gesucht? Pfeifen hat wohl nicht funktioniert, bei dem Getriebe hier, was?"
76,"TEXT_GAIUSE319_01460_RIOL_000_161","Ah, ihr habt eine richtige Uniform entworfen? Sieht ziemlich eng aus. Na ja, zur Zeremonie kann ich sie ja anziehen. "
77,"TEXT_GAIUSE319_01460_RIOL_000_170","Und untersteh dich, das irgendjemandem vom Heer der Helden zu erzählen. <Emphasis>Ich</Emphasis> in Uniform!
<schauder>"
78,"TEXT_GAIUSE319_01460_ALIANNE_000_180","Meinen treuen Gefährten Isildaure habe ich nach Hause begleitet. Wir haben gemeinsam viel durchgemacht, aber ab jetzt werde ich allein weiterziehen. "
79,"TEXT_GAIUSE319_01460_ALIANNE_000_181","Oh, die neue Uniform! Vielen Dank. Solche Kleidung ist etwas ungewohnt für mich als ungebundene Abenteurerin ..."
80,"TEXT_GAIUSE319_01460_ALIANNE_000_190","Weißt du was? Die Uniform hat mich richtig in Vorfreude versetzt. Bald ist es so weit! Was für ein aufregender Moment."
81,"TEXT_GAIUSE319_01460_ALPHINAUD_000_200","Ja? Ach, richtig. Tataru sagte, dass du die neuen Uniformen für sie verteilst. Dann hattest du auch gleich Gelegenheit, die neuen Rekruten näher kennenzulernen, nehme ich an?"
82,"TEXT_GAIUSE319_01460_ALPHINAUD_000_201","Einige sind von den Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaften zu uns gekommen, andere haben von anderen Abenteurern von uns gehört. Wir sind noch keine Armee, aber alle unsere Rekruten sind äußerst fähige, zähe Kämpfer. Wir können Großes vollbringen. "
83,"TEXT_GAIUSE319_01460_ALPHINAUD_000_202","Habe ich dir schon gesagt, dass ich mich für einen Namen für unsere Organisation entschieden habe? Ich hoffe, dass er bald in ganz Eorzea bekannt sein wird."
84,"TEXT_GAIUSE319_01460_ALPHINAUD_000_203","Aber lass uns zur Tat schreiten. Sobald sich alle Rekruten versammelt haben, werde ich die offizielle Gründung verlautbaren."
85,"TEXT_GAIUSE319_01460_HAURCHEFANT_000_300","Sehr gut. Stellt sicher, dass alle Güter gut verpackt sind und nichts vergessen wird. Dann bleibt nur noch zu hoffen, dass mit dieser Lieferung nicht dasselbe passiert wie mit der letzten ..."
86,"TEXT_GAIUSE319_01460_HAURCHEFANT_000_301","Der Wind heult ungewöhnlich laut, obwohl die Wipfel sich kaum regen ..."
