key,0,1
12,"TEXT_GAIUSE303_01444_SEQ_12",""
13,"TEXT_GAIUSE303_01444_SEQ_13",""
14,"TEXT_GAIUSE303_01444_SEQ_14",""
15,"TEXT_GAIUSE303_01444_SEQ_15",""
16,"TEXT_GAIUSE303_01444_SEQ_16",""
17,"TEXT_GAIUSE303_01444_SEQ_17",""
18,"TEXT_GAIUSE303_01444_SEQ_18",""
19,"TEXT_GAIUSE303_01444_SEQ_19",""
20,"TEXT_GAIUSE303_01444_SEQ_20",""
21,"TEXT_GAIUSE303_01444_SEQ_21",""
22,"TEXT_GAIUSE303_01444_SEQ_22",""
23,"TEXT_GAIUSE303_01444_SEQ_23",""
24,"TEXT_GAIUSE303_01444_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem bibbernden Flüchtling im Flüchtlingslager Verlorene Hoffnung neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE303_01444_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem bibbernden Flüchtling im Flüchtlingslager Verlorene Hoffnung neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE303_01444_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem bibbernden Flüchtling im Flüchtlingslager Verlorene Hoffnung neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE303_01444_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem bibbernden Flüchtling im Flüchtlingslager Verlorene Hoffnung neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE303_01444_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem bibbernden Flüchtling im Flüchtlingslager Verlorene Hoffnung neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE303_01444_TODO_05",""
30,"TEXT_GAIUSE303_01444_TODO_06",""
31,"TEXT_GAIUSE303_01444_TODO_07",""
32,"TEXT_GAIUSE303_01444_TODO_08",""
33,"TEXT_GAIUSE303_01444_TODO_09",""
34,"TEXT_GAIUSE303_01444_TODO_10",""
35,"TEXT_GAIUSE303_01444_TODO_11",""
36,"TEXT_GAIUSE303_01444_TODO_12",""
37,"TEXT_GAIUSE303_01444_TODO_13",""
38,"TEXT_GAIUSE303_01444_TODO_14",""
39,"TEXT_GAIUSE303_01444_TODO_15",""
40,"TEXT_GAIUSE303_01444_TODO_16",""
41,"TEXT_GAIUSE303_01444_TODO_17",""
42,"TEXT_GAIUSE303_01444_TODO_18",""
43,"TEXT_GAIUSE303_01444_TODO_19",""
44,"TEXT_GAIUSE303_01444_TODO_20",""
45,"TEXT_GAIUSE303_01444_TODO_21",""
46,"TEXT_GAIUSE303_01444_TODO_22",""
47,"TEXT_GAIUSE303_01444_TODO_23",""
48,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_000","Oje, der Aufstand ist zum Scheitern verurteilt, und meine Freunde zum Tode. Sie wollten einfach nicht auf mich hören. Zu stark sind ihre Wut und der Wille, für ihre Rechte zu kämpfen."
49,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_001","Außerdem werden sie von kampferprobten Zwillingen angeführt, die der Händler als Aufpasser angeheuert hat. Wenn die nicht wären, könnte man meine Freunde vielleicht zur Vernunft bringen."
50,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_002","Sobald die professionellen Schwertkämpfer fallen, werden die im Kampf unerfahrenen Flüchtlinge bestimmt die Ausweglosigkeit ihres Unterfangens einsehen und ihre Waffen niederlegen."
51,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_003","Bitte, besiege die Schwertkämpfer! Sie sind mit meinen Freunden im Schlepptau den Fluss entlang nach Süden gelaufen, zu einer Höhle an der Klaue. Dort wollen sie ihren Aufstand planen."
52,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_010","Bitte, besiege die Schwertkämpfer! Sie sind mit meinen Freunden im Schlepptau den Fluss entlanggelaufen, zu einer Höhle an der Klaue. Dort wollen sie ihren Aufstand planen."
53,"TEXT_GAIUSE303_01444_REFUGEE01444_000_020","Ha, Ul'dah hat unsere Probleme lange genug ignoriert. Jetzt werden die hohen Herren unseren Zorn zu spüren bekommen!"
54,"TEXT_GAIUSE303_01444_REFUGEE01444_000_021","Wer bist du?! Willst du deine hässliche Nase etwa in unsere An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten stecken?! Das wirst du bereuen!"
55,"TEXT_GAIUSE303_01444_REFUGEE01444_000_030","Was?! Die Zwillinge wurden besiegt? Was wird nun aus unserem Aufstand? Allein haben wir keine Chance!"
56,"TEXT_GAIUSE303_01444_REFUGEE01444_000_035","Was?! Das ging aber schnell! Von den Schwertkämpfern hatte ich mehr erwartet. Was wird nun aus unserem Aufstand? Allein haben wir keine Chance!"
57,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_040","Du hast die Schwertkämpfer ausgeschaltet, ja?! Wunderbar! Dann werden die anderen keine Dummheit begehen."
58,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_041","Ach, ich weiß gar nicht, wie ich dir danken soll. Hätten meine Freunde tatsächlich ihre Waffen gegen die Legionäre erhoben, hätten sie nichts erreicht, außer die Straßen mit ihrem Blut zu tränken. Dank dir wird es dazu nicht kommen."
59,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_042","Eins interessiert mich noch. Was ist aus dem Händler geworden, der uns zu dieser Torheit angestachelt hat? War er auch in der Höhle?"
60,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_043","Nein? Hm ... Großspurig prahlte er, dass er unser Leid versteht und auf unserer Seite ist, aber seinen Kopf wollte er anscheinend nicht für uns hinhalten."
61,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_044","Der Dreckskerl hat uns doch nur ausgenutzt! Und was hat er als Nächstes vor? Zieht er das gleiche Theater vielleicht südlich von hier im Steinwurf-Slum ab?!"
62,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_045","Da hat es zwar noch keinen Aufstand gegeben, aber derselbe Händler geht dort regelmäßig ein und aus. Ich hab ihn selbst ein paar Mal gesehen. Sieh doch mal nach, was da los ist!"
63,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_046","Ich red noch mal mit den anderen. An unserer aussichtslosen Lage hat sich nichts geändert, aber immerhin sind wir mit heiler Haut davongekommen."
64,"TEXT_GAIUSE303_01444_ELE_000_050","<schnief> <schluchz> ... Hast du Mama ... und Papa gesehen?"
65,"TEXT_GAIUSE303_01444_ELE_000_051","I-Ich wollte unbedingt die Süßigkeiten haben, die der Händler mir gezeigt hat. Die sahen sooo lecker aus. Da wurde mein Papa ganz traurig ..."
66,"TEXT_GAIUSE303_01444_ELE_000_052","Der Händler sagte, wir Flüchtlinge sollten uns nicht länger zurückhalten, sondern unsere Zukunft selbst in die Hand nehmen."
67,"TEXT_GAIUSE303_01444_ELE_000_053","Mein Papa und die anderen wurden erst ganz bleich und dann rot im Gesicht. Dann folgten sie dem Händler und jetzt habe ich Angst um meine Eltern."
68,"TEXT_GAIUSE303_01444_ELE_000_054","<heul> Ich will, dass Mama und Papa wieder hier sind!"
69,"TEXT_GAIUSE303_01444_ELE_000_060","<flenn> Mama, Papa, kommt zurück!"
70,"TEXT_GAIUSE303_01444_SWIFT_000_070","Ah, da bist du wieder. Willst du verdächtige Vorkommnisse in den Flüchtlingslagern melden?"
71,"TEXT_GAIUSE303_01444_SWIFT_000_071","Wie bitte?! Ein Händler hat die Flüchtlinge zum bewaffneten Widerstand angestachelt? Aber das ist ja Hochverrat! Den Schuft müssen wir umgehend festnehmen und verhören."
72,"TEXT_GAIUSE303_01444_SWIFT_000_072","Danke für die Information, und auch dafür, dass du den Aufstand in Verlorene Hoffnung verhindert hast. Ich werde General Raubahn davon berichten."
73,"TEXT_GAIUSE303_01444_POPMESSAGE_000_000","Aufrührer stürzen sich auf dich!"
74,"TEXT_GAIUSE303_01444_BALLOON_000_000","Bloß nicht schwach werden!"
75,"TEXT_GAIUSE303_01444_BALLOON_000_010","Arrrgh, Hilfe!"
76,"TEXT_GAIUSE303_01444_BALLOON_000_020","Wir werden siegen!"
77,"TEXT_GAIUSE303_01444_BALLOON_000_030","Los, kommt alle! Gemeinsam sind wir stark!"
78,"TEXT_GAIUSE303_01444_BALLOON_000_040","Wir haben nichts mehr zu verlieren!"
79,"TEXT_GAIUSE303_01444_BALLOON_000_050","Puh ..."
80,"TEXT_GAIUSE303_01444_BALLOON_000_060","Aua, nicht so hart!"
81,"TEXT_GAIUSE303_01444_BALLOON_000_070","Willst du Ärger?!"
82,"TEXT_GAIUSE303_01444_BALLOON_000_080","Verzieh dich!"
83,"TEXT_GAIUSE303_01444_BALLOON_000_090","Ganz schön taff ..."
84,"TEXT_GAIUSE303_01444_BALLOON_000_100","Verdammt!"
85,"TEXT_GAIUSE303_01444_BALLOON_000_110","Bruder, mir schwant Übles!"
86,"TEXT_GAIUSE303_01444_BALLOON_000_120","Das kann nicht sein ..."
87,"TEXT_GAIUSE303_01444_POP_MESSAGE","（★未使用／削除予定★）"
