84,TEXT_HEAVNZ025_01475_LANIAITTE_000_062,"Armer Honoroit, es muss furchtbar für dich sein ... Hier gibt es für dich jedenfalls nichts mehr zu tun. Kehre nach Ishgard zurück und ruh dich aus."
85,TEXT_HEAVNZ025_01475_HONOROIT_000_063,"D-Das werde ich. Danke, Frau Laniaitte. "
86,TEXT_HEAVNZ025_01475_EMMANELLAIN_000_064,"He, warte auf mich! Warum läufst du denn einfach davon? Ich will dir doch helfen, in der Liebe verfüge ich über immense Erfahrung! Du brauchst dich doch nicht zu zieren ..."
87,TEXT_HEAVNZ025_01475_SYSTEM_000_065,"Das Gespräch mit Laniaitte und der Wortwechsel zwischen Emmanellain und seinem Diener haben Erinnerungen an frühere Begegnungen mit den drei wach­gerufen.
Setze deine Erinnerungsreise fort und suche als Nächstes Redwald in Falkenhorst im westlichen Hochland von Coerthas auf."
88,TEXT_HEAVNZ025_01475_LANIAITTE_000_070,"Wenn du dich fragst, warum Emmanellain hier ist - ich habe seine Hilfe nicht etwa angefordert. Emmanellain und Honoroit wurden von Artoirel als Helfer zu mir gesandt. Fragt sich, wer hier wem einen Gefallen getan hat ... "
89,TEXT_HEAVNZ025_01475_REDWALD_000_080,"Ein Besuch von Player, das ehrt mich aber! Wer hätte gedacht, dass die Friedensfeier ein solches Ende nehmen würde ... Doch ohne dich wäre alles noch viel schlimmer ausgegangen. Ich danke dir für deinen mutigen Einsatz gegen Nidhogg - und für den Frieden."
90,TEXT_HEAVNZ025_01475_REDWALD_000_081,"Es hat sich vieles geändert in Falkenhorst seit der entscheidenden Schlacht gegen die Drachen am Schicksalsweg. Heute pilgern Leute aus der Heiligen Stadt nach Falkenhorst, nur um sich das Friedensrelief anzusehen. Und es werden immer mehr."
91,TEXT_HEAVNZ025_01475_REDWALD_000_082,"Manche beten vor dem Relief, andere brechen in Tränen aus. Leute, die ihre Angehörigen im Kampf gegen die Drachen verloren haben. Sie hegen gemischte Gefühle gegenüber einem Frieden, doch auch sie können den Wandel nicht aufhalten."
92,TEXT_HEAVNZ025_01475_ARTOIREL_000_083,"Halone zum Gruß, Redwald! Ich habe die Liste mit den Versorgungsgütern abgegeben und ..."
93,TEXT_HEAVNZ025_01475_ARTOIREL_100_083,"Na, sieh mal einer an. Wen haben wir denn da? Wenn das nicht Player höchst­persön­lich ist. Mit dir hier hatte ich ja überhaupt nicht gerechnet."
94,TEXT_HEAVNZ025_01475_ARTOIREL_000_084,"Rückschau halten willst du also ... Weißt du, woran ich denken muss, wenn ich dich und Redwald vor mir sehe? An damals, als wir im Schnee nach Spuren der verschollenen Patrouille suchten. "
95,TEXT_HEAVNZ025_01475_REDWALD_000_085,"Das ging ja zum Glück noch einmal gut aus. Da fällt mir ein - der Wachsoldat, dem ihr das Leben gerettet habt, ist kürzlich Vater geworden ... Tränen sollen über seine Wangen gelaufen sein, als er sein Kind zum ersten Mal in den Armen hielt. Ohne euch wäre es dazu verdammt gewesen, vaterlos aufzuwachsen. "
96,TEXT_HEAVNZ025_01475_ARTOIREL_000_086,"Ach, er ist Vater geworden! Das sind ja frohe Nachrichten! Erinnere mich daran, dass ich ihm eine Karte und ein Geburtspräsent zukommen lasse."
97,TEXT_HEAVNZ025_01475_REDWALD_000_087,"Nichts ist mehr, wie es früher war ... Aber das gilt auch für Euch, Artoirel - oder muss ich Euch jetzt mit *Graf Fortemps* ansprechen ... Dass Ihr mir geholfen habt, obwohl ich doch dem Hause Durendaire diene, rechne ich Euch hoch an."
98,TEXT_HEAVNZ025_01475_ARTOIREL_000_088,"Hör auf, Redwald, ich mag zwar den Titel meines Vaters geerbt haben, aber das heißt nicht, dass sich die Dinge zwischen mir und dir verändert haben. Ich bin immer noch der alte Artoirel und ich möchte, dass du mich als deinen Freund betrachtest. Alles soll beim Alten bleiben."
99,TEXT_HEAVNZ025_01475_ARTOIREL_000_089,"Nein ... nicht alles ... Seit jeher herrscht ein gespanntes Verhältnis zwischen den Häusern Fortemps und Durendaire. Wenn du mir als Freund einen Gefallen tun willst, dann hilf mir, das Verhältnis unserer beiden Häuser zu verbessern."
100,TEXT_HEAVNZ025_01475_ARTOIREL_000_090,"Warum sollte man jemanden allein aufgrund seiner Herkunft als Feind betrachten? Welchen Gewinn zieht man daraus? Ich habe eingesehen, wie töricht eine solche Haltung ist."
101,TEXT_HEAVNZ025_01475_ARTOIREL_000_091,"Wessen Sicht durch Vorurteile bezüglich „Blut“ und „Abstammung“ getrübt ist, der wird das, was wirklich zählt im Leben, nicht sehen können ... Doch jetzt muss ich gehen. Die Pflicht ruft!"
102,TEXT_HEAVNZ025_01475_REDWALD_000_092,"Der alte Artoirel, was? Dass ich nicht lache! Ich habe ihn fast nicht wiedererkannt! Du siehst ebenfalls ziemlich geplättet aus, Player. Er hat sich ziemlich verändert, da stimmst du mir doch zu, nicht wahr?"
103,TEXT_HEAVNZ025_01475_SYSTEM_000_093,"Dein Gespräch mit Redwald hat Erinnerungen an frühere Abenteuer im westlichen Hochland geweckt.
Setze deine Erinnerungsreise fort und begib dich als Nächstes zum Hochtribunal der Heiligen Inquisition in Ishgard."
104,TEXT_HEAVNZ025_01475_REDWALD_000_095,"Gut, dass die Nachfolgefrage geklärt ist. Mit Artoirel als Graf wird sich das gespannte Verhältnis zwischen den Durendaire und den Fortemps hoffentlich entspannen."
105,TEXT_HEAVNZ025_01475_SYSTEM_000_100,"Der Anblick der kalten Mauern des Hochtribunals der Heiligen Inquisition weckt Erinnerungen an das Gottesurteil. Damals musstest du, um Alphinauds und Tatarus Unschuld zu beweisen, die Ritter der Azurgarde im Kampf besiegen. Folge weiter den Spuren der Ver­gangen­heit und begib dich zur Großen Aspis, dem zentralen Platz in Ishgard."
106,TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_105,"Halones Segen sei mit Euch, junge Dame."
107,TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_110,"Täusche ich mich oder seid Ihr ... ja, Ihr seid Player, nicht wahr?"
108,TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_111,Vermutlich könnt Ihr Euch nicht mehr an mich erinnern. Ich habe Euch damals zum Audienzsaal Seiner Exzellenz geleitet.
109,TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_112,"Ihr saht vorhin so geis­tes­ab­we­send aus, als ob Ihr der Ver­gangen­heit nachhängen würdet ... Ich gestehe, ich selbst komme oft hierher, um über die vergangenen Ereignisse nachzudenken."
110,TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_113,"Seit Ihr und der Azur-Drachenreiter die wahren Hintergründe des Drachenkriegs enthüllt habt, ist hier nichts mehr wie früher. Unsere Kirche wurde in ihren Grundfesten erschüttert ... Versteht mich bitte nicht falsch, mir liegt es fern, Euch dafür zu kritisieren."
111,TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_114,"Euch wegen des Todes von Papst Thordan dem Siebten Vorwürfe zu machen, wäre verlogen. Dass er zum Primae wurde, um seine Herrschaft auf ewig zu zementieren, ist unverzeihlich ..."
112,TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_115,"Haha, ich klinge wohl nicht besonders überzeugend. Mein Verstand sagt mir zwar, dass Ihr keine andere Wahl hattet, als den Papst zu töten, doch mein Herz sagt etwas anderes. Ich habe Papst Thordan als Oberhaupt der Kirche zutiefst verehrt."
113,TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_116,"Ihr mögt recht daran getan haben, ihn zu töten, doch dafür danken kann und will ich Euch nicht ... Aber dass Ihr Euer Leben mehrfach für das Ishgarder Volk aufs Spiel gesetzt habt, dafür bin ich Euch aufrichtig dankbar."
114,TEXT_HEAVNZ025_01475_SYSTEM_000_117,"Die Worte des Priesters lassen den Kampf gegen Thordan nochmals in dir aufleben.
Setze deine Erinnerungsreise fort und begib dich als Nächstes zur Bollwerkhalle auf den Unteren Decks in Limsa Lominsa."
115,TEXT_HEAVNZ025_01475_ZANTHAEL_000_120,"Player, welche Überraschung! Möchtest du zum Admiral?"
116,TEXT_HEAVNZ025_01475_ZANTHAEL_000_121,"In Erinnerungen schwelgen willst du? Dabei leistet dir Admiral Merlwyb bestimmt gerne Ge­sell­schaft. Na los, steig in den Lift!"
117,TEXT_HEAVNZ025_01475_MERLWYB_000_122,"Player! Du hast dich lange nicht blicken lassen. Mich hält wie immer die Arbeit auf Trab. Eine Sitzung jagt die nächste ... Doch erzähl, wie ist es dir in der Zwischenzeit ergangen?"
118,TEXT_HEAVNZ025_01475_MERLWYB_000_123,"Ishgard blickt also endlich friedlicheren Zeiten entgegen, das freut mich zu hören. Mit politischen Reformen verhält es sich wie mit Entdeckungsfahrten in unbekannten Gewässern: Plötzlich taucht ein Riff auf oder ein Sturm bricht unvermittelt los."
119,TEXT_HEAVNZ025_01475_MERLWYB_000_124,"Aber Großmeister Aymeric ist ein gewiefter Steuermann. Ich zweifle nicht daran, dass er alle Riffe geschickt umfahren wird."
120,TEXT_HEAVNZ025_01475_MERLWYB_000_125,"An seiner Kunst des taktischen Manövrierens kann auch ich mir ein Beispiel nehmen. Ishgards Rückkehr in die Eorzäische Allianz wurde zwar dank dir ermöglicht, doch die Bande sind noch zart und frisch und um sie zu festigen, bedarf es verschiedener Maßnahmen."
121,TEXT_HEAVNZ025_01475_MERLWYB_000_126,"Ich werde mithilfe unserer domanischen Freunde dafür sorgen, dass jegliche Unruhen im Keim erstickt werden. Eine solche Tragödie wie bei der Siegesfeier damals darf sich niemals mehr wiederholen ... Doch jetzt muss ich zur nächsten Strategiesitzung. Danke für deinen Besuch, Player. Bitte richte Alphinaud meine besten Grüße aus!"
122,TEXT_HEAVNZ025_01475_SYSTEM_000_127,"Merlwybs Worte haben Erinnerungen an die Siegesfeier und das versuchte Attentat an Sultana Nanamo in dir wach­gerufen.
Setze deine Erinnerungsreise fort und suche als Nächstes Higiri in Geisterzoll auf."
123,TEXT_HEAVNZ025_01475_MERLWYB_000_128,"Ich werde mithilfe unserer domanischen Freunde dafür sorgen, dass jegliche Unruhen im Keim erstickt werden. Eine solche Tragödie wie bei der Siegesfeier darf sich niemals mehr wiederholen ... Doch jetzt muss ich zur nächsten Strategiesitzung. Danke für deinen Besuch, Player, und richte Alphinaud meine besten Grüße aus."
124,TEXT_HEAVNZ025_01475_HIGIRI_000_140,"Hallo Player, was führt dich hierher? Ein neuer Auftrag?"
