key,0,1
8,"TEXT_BANIXA004_01489_SEQ_08",""
9,"TEXT_BANIXA004_01489_SEQ_09",""
10,"TEXT_BANIXA004_01489_SEQ_10",""
11,"TEXT_BANIXA004_01489_SEQ_11",""
12,"TEXT_BANIXA004_01489_SEQ_12",""
13,"TEXT_BANIXA004_01489_SEQ_13",""
14,"TEXT_BANIXA004_01489_SEQ_14",""
15,"TEXT_BANIXA004_01489_SEQ_15",""
16,"TEXT_BANIXA004_01489_SEQ_16",""
17,"TEXT_BANIXA004_01489_SEQ_17",""
18,"TEXT_BANIXA004_01489_SEQ_18",""
19,"TEXT_BANIXA004_01489_SEQ_19",""
20,"TEXT_BANIXA004_01489_SEQ_20",""
21,"TEXT_BANIXA004_01489_SEQ_21",""
22,"TEXT_BANIXA004_01489_SEQ_22",""
23,"TEXT_BANIXA004_01489_SEQ_23",""
24,"TEXT_BANIXA004_01489_TODO_00","Mit Hida am Luftschiff-Landeplatz in Gridania sprechen"
25,"TEXT_BANIXA004_01489_TODO_01","Mit Chansteloup sprechen"
26,"TEXT_BANIXA004_01489_TODO_02","<Clickable(<SheetDe(EventItem,5,2001367,1,4,1)/>)/> an Colson zustellen"
27,"TEXT_BANIXA004_01489_TODO_03","<Clickable(<SheetDe(EventItem,2,2001366,1,4,1)/>)/> bei Hildeyerd in Herbstkürbis-See vorlegen"
28,"TEXT_BANIXA004_01489_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Handwerker-Notizbuch (Freundesvölker) St.3: <SheetDe(ItemHQ,5,　8131,1,4,1)/> herstellen<Else/><Clickable(<SheetDe(ItemHQ,2,　8131,1,4,1)/>)/> bei Tataramu abliefern</If>"
29,"TEXT_BANIXA004_01489_TODO_05",""
30,"TEXT_BANIXA004_01489_TODO_06",""
31,"TEXT_BANIXA004_01489_TODO_07",""
32,"TEXT_BANIXA004_01489_TODO_08",""
33,"TEXT_BANIXA004_01489_TODO_09",""
34,"TEXT_BANIXA004_01489_TODO_10",""
35,"TEXT_BANIXA004_01489_TODO_11",""
36,"TEXT_BANIXA004_01489_TODO_12",""
37,"TEXT_BANIXA004_01489_TODO_13",""
38,"TEXT_BANIXA004_01489_TODO_14",""
39,"TEXT_BANIXA004_01489_TODO_15",""
40,"TEXT_BANIXA004_01489_TODO_16",""
41,"TEXT_BANIXA004_01489_TODO_17",""
42,"TEXT_BANIXA004_01489_TODO_18",""
43,"TEXT_BANIXA004_01489_TODO_19",""
44,"TEXT_BANIXA004_01489_TODO_20",""
45,"TEXT_BANIXA004_01489_TODO_21",""
46,"TEXT_BANIXA004_01489_TODO_22",""
47,"TEXT_BANIXA004_01489_TODO_23",""
48,"TEXT_BANIXA004_01489_TATARAMU_000_000","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Die Konstruktion des Luftschiffs schreitet geschwind voran! Unsere Wolkengleiter-Kollegen haben sogar zugestimmt, einige meiner Verbesserungsvorschläge umzusetzen!"
49,"TEXT_BANIXA004_01489_TATARAMU_000_001","Auch wenn es unbeabsichtigt war, so möchte ich dir doch dafür danken, mir diese Gelegenheit verschafft zu haben."
50,"TEXT_BANIXA004_01489_TATARAMU_000_002","Dass ich mal einen Beitrag zu einem solch revolutionären Projekt leisten könnte ... Genau davon habe ich immer geträumt, als ich in all meine Bücher über aeronautische Grundlagen und Entwürfe vertieft war!"
51,"TEXT_BANIXA004_01489_TATARAMU_000_003","Es gibt da jedoch ein kleines Problem, das uns im Weg steht ..."
52,"TEXT_BANIXA004_01489_TATARAMU_000_004","Um meine Innovationen ordentlich umsetzen zu können, benötigen wir bestimmte Materialien, um eine spezielle Befestigung für den Antrieb bauen zu können - Materialien, die nur äußerst schwer zu erlangen sind."
53,"TEXT_BANIXA004_01489_TATARAMU_000_005","Ich hatte gehofft, dass es nicht dazu kommen würde, aber ich muss wohl doch einen Bekannten von mir um Hilfe bitten."
54,"TEXT_BANIXA004_01489_TATARAMU_000_006","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wärst du wohl so nett, diesen Brief an einen werten Herrn namens Colson zuzustellen? Ich bin mir sicher, dass er sich bereiterklären wird, die Materialien vorzubereiten ... und die Angelegenheit mit Diskretion zu behandeln."
55,"TEXT_BANIXA004_01489_TATARAMU_000_007","Colson ist häufig geschäftlich unterwegs, also sprich am besten mit Hida beim Luftschiff-Landeplatz in Gridania. Sie wird sicherlich über seinen derzeitigen Reiseplan informiert sein. Und ich bitte um Verzeihung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich möchte dich nicht wie einen Laufburschen behandeln, aber ich ziehe es derzeit vor, die Stadt zu meiden ..."
56,"TEXT_BANIXA004_01489_TATARAMU_000_008","Ich wünschte, ich könnte Colsons Gesicht sehen, wenn er erfährt, was ich ich baue ... und mit <Emphasis>wem</Emphasis> ich es baue!"
57,"TEXT_BANIXA004_01489_HIDA_000_010","Willkommen am Luftschiff-Landeplatz. Kann ich Euch irgendwie behilflich sein, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>?"
58,"TEXT_BANIXA004_01489_HIDA_000_011","Ihr möchtet Berater Colson treffen? Ihr habt einen Brief von „Tataramu“ ...? <keuch> Ihr meint sicherlich <Emphasis>Meister</Emphasis> Tataramu!?"
59,"TEXT_BANIXA004_01489_HIDA_000_012","I-Ihr habt ihn gesehen!? I-Ist er gesund und munter!?"
60,"TEXT_BANIXA004_01489_HIDA_000_013","Ihr müsst direkt zur Kleinen Waldschanze aufbrechen! Chansteloup wird sicherlich persönlich mit Euch reden wollen!"
61,"TEXT_BANIXA004_01489_HIDA_000_014","Dort werdet Ihr auch Berater Colson treffen, der bei der Unter<SoftHyphen/>such<SoftHyphen/>ung behilflich ist. Beeilt Euch, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>!"
62,"TEXT_BANIXA004_01489_HIDA_000_015","Begebt Euch umgehend zur Kleinen Waldschanze und erstattet Chansteloup Bericht! Er wird sicherlich alles stehen und liegen lassen, wenn er hört, was Ihr zu sagen habt!"
63,"TEXT_BANIXA004_01489_CHANSTELOUP_000_020","Tut mir leid, aber ich kann dir gerade nicht helfen. Nophicas Schar ist vollständig mit der Unter<SoftHyphen/>such<SoftHyphen/>ung eines höchst wichtigen Falles beschäftigt."
64,"TEXT_BANIXA004_01489_CHANSTELOUP_000_021","Jeder verfügbare Mann ist auf der Suche nach dem vermissten Sohn des Highwind-Vorsitzenden Tatabaru."
65,"TEXT_BANIXA004_01489_CHANSTELOUP_000_022","Und gerade jetzt ist der wichtigste Berater des Vorsitzenden, ein Mann namens Colson, in der Kleinen Waldschanze. Er wird sich sicherlich beim Bogenmeister über unsere fehlenden Fortschritte beschweren."
66,"TEXT_BANIXA004_01489_CHANSTELOUP_000_023","Hm? Du bist wegen Colson hier? Dann solltest du deine Zunge hüten. Ich möchte nicht, dass der geschätzte Vertreter der Highwind-Fluggesellschaft verärgert wird."
67,"TEXT_BANIXA004_01489_CHANSTELOUP_000_024","Wenn du mit Berater Colson sprechen musst, dann bitte nur mit dem höchsten Respekt. Mit der Highwind-Fluggesellschaft ist nicht zu spaßen ..."
68,"TEXT_BANIXA004_01489_COLSON_000_030","Ja, ja, ich bin Colson, aber dies ist nicht die Zeit für ... Hm? Ein Brief für mich? Dann mal her damit, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>! Wir haben keine Zeit zu verschwenden, besonders nicht in meinem Alter ..."
69,"TEXT_BANIXA004_01489_COLSON_000_031","Bei den Zwölf! Der ist ja von Tataramu unterzeichnet! Wie bist du an dieses Dokument gelangt?! Geht es dem Jungen gut?!"
70,"TEXT_BANIXA004_01489_COLSON_000_032","Was sagst du da?! Er ist bei einer Gruppe Ixal gelandet?! Dann haben wir keine Zeit zu verlieren! Und wenn es mich das Leben kostet, so werde ich ihn doch aus den Klauen dieser gefräßigen Vögel befreien!"
71,"TEXT_BANIXA004_01489_COLSON_000_033","Wir müssen sofort einen Rettungstrupp zu<SoftHyphen/>sammen<SoftHyphen/>stellen ... Ja, die besten Schützen von Nophicas Schar, unterstützt von einer kleinen Armee von Gehilfen der Fluggesellschaft! Sei tapfer, Tataramu! Diese wilden Bestien werden schon bald den Tag verfluchen, an dem sie es wagten, sich mit ihren Klauen an dir zu vergreifen!"
72,"TEXT_BANIXA004_01489_Q1_000_001","Berater Colson, ich bitte Euch ..."
73,"TEXT_BANIXA004_01489_A1_000_001","Beruhigt Euch."
74,"TEXT_BANIXA004_01489_A1_000_002","Tataramu ist in Sicherheit."
75,"TEXT_BANIXA004_01489_COLSON_000_034","Das geht dich nicht länger etwas an, <If(PlayerParameter(4))>junge Frau<Else/>junger Mann</If>! Es gibt viel zu ... Wie? Was meinst du, Tataramu ist in Sicherheit?"
76,"TEXT_BANIXA004_01489_COLSON_000_035","... Er ist freiwillig dort? Er baut ein Luftschiff <Emphasis>mit</Emphasis> den Ixal?! Moment, Moment! Vielleicht müssen wir noch mal von vorne anfangen."
77,"TEXT_BANIXA004_01489_COLSON_000_036","Wie du sicherlich weißt, ist mein Name Colson, und ich bin der leitende technische Berater der Highwind-Fluggesellschaft und die rechte Hand des Vorsitzenden Tatabaru. Schön, dich kennenzulernen."
78,"TEXT_BANIXA004_01489_COLSON_000_037","Was du vielleicht nicht weißt, ist, dass der Mann, der dich um die Zustellung dieses Briefes gebeten hat, der einzige Sohn des Vorsitzenden ist ... und damit auch der einzige Nachfolger für das formidable Luftschiff-Imperium."
79,"TEXT_BANIXA004_01489_COLSON_000_038","Vor einigen Tagen hat Tataramu mich im Rahmen seiner Ausbildung im Unternehmen hier nach Gridania begleitet. Zu meiner Überraschung ist er jedoch urplötzlich einfach verschwunden."
80,"TEXT_BANIXA004_01489_COLSON_000_039","Nun, ich habe mir natürlich alle möglichen Horrorszenarien ausgemalt! Da es keine Lösegeldforderungen und auch sonst keine Hinweise auf seinen Verbleib gab, hatte ich keine andere Wahl, als Nophicas Schar darum zu bitten, die Stadt bei der Suche nach ihm auf den Kopf zu stellen!"
81,"TEXT_BANIXA004_01489_COLSON_000_040","Ich brauche wohl kaum zu erwähnen, dass deine Nachricht mir eine schwere Last von den Schultern genommen hat. Ich hätte nicht gewusst, wie ich dem Vater des Jungen jemals wieder hätte gegenübertreten können, wenn die Dinge sich anders entwickelt hätten."
82,"TEXT_BANIXA004_01489_COLSON_000_041","... Und doch bin ich über den Inhalt dieses Briefes ein wenig verärgert.

<Emphasis>Lieber Colson,
anbei sende ich dir eine Liste von Materialien, die du bitte für <If(PlayerParameter(4))>meine Freundin<Else/>meinen Freund</If> zu<SoftHyphen/>sammen<SoftHyphen/>stellen sollst. Ich benötige sie für ein überaus aufregendes Projekt!

Viele Grüße,
Tataramu</Emphasis>"
83,"TEXT_BANIXA004_01489_COLSON_000_042","Nicht ein Wort der Entschuldigung oder der geringste Anflug von Reue! All meine Ausführungen über das Privileg und die Verantwortung seiner Position scheinen auf taube Ohren gestoßen zu sein."
84,"TEXT_BANIXA004_01489_COLSON_000_043","Und was diese Liste angeht ... Ich nehme an, diese Materialien sind für eine Art Befestigungsbauteil? Ein Befestigungsrahmen für einen Erdseim-Motor, wie?"
85,"TEXT_BANIXA004_01489_COLSON_001_043","Und was diese Liste angeht ... Ich nehme an, diese Materialien sind für eine Art Befestigungsbauteil? Gummidichtungsringe, um ein Auslaufen von Erdseim zu verhindern, wie?"
86,"TEXT_BANIXA004_01489_COLSON_002_043","Und was diese Liste angeht ... Ich nehme an, diese Materialien sind für eine Art Befestigungsbauteil? Ein mit Leder überzogener Rahmen, um die Schwingungen eines Motors zu absorbieren, wie?"
87,"TEXT_BANIXA004_01489_COLSON_002_044","Und was diese Liste angeht ... Ich nehme an, diese Materialien sind für eine Art Befestigungsbauteil?"
88,"TEXT_BANIXA004_01489_COLSON_000_045","Hmmm. Ich bin durchaus geneigt, diese unverfrorene Bitte abzulehnen, angesichts all des Ärgers, den der Jungspund verursacht hat ... aber irgendwie interessiert mich die Sache dann doch zu sehr."
89,"TEXT_BANIXA004_01489_COLSON_000_046","Hier. Nimm diesen Schuldschein und übergib ihn an die Verwalterin der Arbeitsstätte am Herbstkürbis-See. Sie wird dich mit allem versorgen, was du für das Bauteil für Tataramu benötigst."
90,"TEXT_BANIXA004_01489_COLSON_000_047","Ich habe zwar immer noch Bedenken, aber ich vertraue darauf, dass Tataramu zufrieden damit ist, mit den Ixal zu arbeiten ..."
91,"TEXT_BANIXA004_01489_COLSON_000_048","Tataramu ist wie ein Enkel für mich. Ich kenne den Jungen seit seiner Geburt und habe mitangesehen, wie sich seine Leidenschaft für Luftschiffe entwickelt hat. Hoffentlich geschieht ihm nichts ..."
92,"TEXT_BANIXA004_01489_HILDEYERD_000_050","Willkommen zurück, Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Komm schon, ich kann dich kaum hören! Ich sagte: „Willkommen zurück!“"
93,"TEXT_BANIXA004_01489_HILDEYERD_000_051","Oha! Dieser Schuldschein trägt das Siegel der Highwind-Fluggesellschaft! ... Das sollte mich wohl nicht groß wundern. Immerhin gibt es nur wenige Organisationen, die sich die von dir benötigten Gegenstände leisten können."
94,"TEXT_BANIXA004_01489_HILDEYERD_000_052","Hier ist alles, was du brauchst! Damit kannst du direkt loslegen!"
95,"TEXT_BANIXA004_01489_HILDEYERD_000_053","Ich bin mir sicher, du wirst sorgsam mit diesen wertvollen Materialien umgehen! Aber denk dran: Ich bin direkt hier, wenn du irgendwas brauchst!"
96,"TEXT_BANIXA004_01489_HILDEYERD_000_054","Na, wenn du die Ware hergestellt hast, solltest du deinen Auftraggeber nicht länger warten lassen. Auf, auf! Falls du sie unterwegs verlieren solltest, kannst du ja wieder zu mir kommen."
97,"TEXT_BANIXA004_01489_TATARAMU_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich habe mir schon Sorgen gemacht, da du so lange fort warst! Konntest du meinen Brief an Colson zustellen?"
98,"TEXT_BANIXA004_01489_TATARAMU_000_061","Ja! Genau so hatte ich mir das vorgestellt! Derartige Befestigungsteile sind so gut wie unmöglich zu beschaffen, wenn man nicht über die Mittel einer Firma wie der Highwind-Fluggesellschaft verfügt."
99,"TEXT_BANIXA004_01489_TATARAMU_000_062","Aber mit deiner meisterhaft angefertigten Komponente sollte es nun kein Problem mehr sein, mein verbessertes Motorengehäuse in die <Emphasis>Dezul Qualan</Emphasis> einzubauen. Ich kann bereits die kräftige Brise auf meinem Gesicht spüren! Das Zwitschern der Vögel hören! Die Leute von oben sehen, die wie kleine ..."
100,"TEXT_BANIXA004_01489_TATARAMU_000_063","Ähm. Entschuldige mein Abschweifen. Furchtbare Angewohnheit von mir. Also, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Ich nehme an, Colson hat dir erzählt, wer ich bin, oder?"
101,"TEXT_BANIXA004_01489_TATARAMU_000_064","Ja, es ist wahr: Mein Vater ist der Vorsitzende der Highwind-Fluggesellschaft, des weitreichenden Luftschiff-Dienstes, der die großen Städte von Eorzea miteinander verbindet."
102,"TEXT_BANIXA004_01489_TATARAMU_000_065","Da ich dazu bestimmt bin, eines Tages die Führung der Ge<SoftHyphen/>sell<SoftHyphen/>schaft zu über<SoftHyphen/>nehmen, biedern sich die Leute überall an mich an, um mein Wohlwollen zu gewinnen."
103,"TEXT_BANIXA004_01489_TATARAMU_000_066","... Leider erspart mir mein „königlicher“ Status nicht die endlose Folge langweiliger Lektionen daheim. Ich muss Handelspraktiken studieren, Geschäftsstrategien lernen ...  alles nur, um irgendwann mal die Profite aus Luftschiffreisen zu maximieren."
104,"TEXT_BANIXA004_01489_TATARAMU_000_067","Dabei habe ich nicht das geringste Interesse daran, Gil zu verdienen. Ich habe die Nase voll von Rechnungswesen und anderen Vorschriften! Darum sträube ich mich auch dagegen, diesen Zufluchtsort zu verlassen."
105,"TEXT_BANIXA004_01489_TATARAMU_000_068","Ich möchte Luftschiffe <Emphasis>entwerfen</Emphasis>, und nicht eine Flotte davon verwalten! Ich möchte nicht für meine Position oder meinen Geldbeutel geschätzt werden, sondern für die Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten, die ich mir hart erarbeitet habe!"
106,"TEXT_BANIXA004_01489_TATARAMU_000_069","Für dich mag das wie das Gequängel eines verwöhnten kleinen Jungen klingen ... aber ich schwöre dir, ich würde mein Erbe im Hand<SoftHyphen/>umdrehen hergeben, wenn ich könnte!"
107,"TEXT_BANIXA004_01489_TATARAMU_000_070","Auf den Schwingen eines prächtigen Luftschiffes weiter, schneller und höher als je zuvor zu fliegen! <Emphasis>Das</Emphasis> ist mein Traum! Das und nichts anderes!"
108,"TEXT_BANIXA004_01489_SEZULTOTOLOC_000_071","Khaa! Hast du gut gesagt!"
109,"TEXT_BANIXA004_01489_SEZULTOTOLOC_000_072","Uns dein Wohlstand nichts bedeutet. Schmilzt man Münzen lieber ein und macht man Nägel draus, fragst du mich!"
110,"TEXT_BANIXA004_01489_TATARAMU_000_073","Vielen Dank, Meister Sezul ..."
111,"TEXT_BANIXA004_01489_SEZULTOTOLOC_000_074","Khaa khaa! Musst du ergreifen Leidenschaft und von ihr tragen lassen! Konstruktion von <Emphasis>Dezul Qualan</Emphasis> wird dir alles abverlangen!"
112,"TEXT_BANIXA004_01489_SEZULTOTOLOC_000_075","Hast du nicht gewählt leichten Weg. Nein, nicht leicht. Aber ist Handwerk fairer Meister! Große Belohnung für großen Einsatz!"
113,"TEXT_BANIXA004_01489_SEZULTOTOLOC_000_076","Werden wir erheben unser Schiff in Wolkenmeer! Werden wir aufbrechen zu Toren von Ayatlan! Bist du bereit, ja?"
114,"TEXT_BANIXA004_01489_TATARAMU_000_077","Jawohl, Meister Sezul!"
115,"TEXT_BANIXA004_01489_SYSTEM_000_500","Dank deiner Bemühungen konnte das Antriebsgehäuse in das Heck der <Emphasis>Dezul Qualan</Emphasis> eingebaut werden! Unterstütze die Wolkengleiter von Ehcatl auch weiterhin, um den Bau des Hybrid-Luftschiffes abzuschließen."
116,"TEXT_BANIXA004_01489_SYSTEM_000_100","Dein Verhältnis zu den Wolkengleitern ist jetzt freundlich."
117,"TEXT_BANIXA004_01489_SYSTEM_000_101","Du kannst ab jetzt auch Aufträge bei Zozol Cattlan annehmen."
118,"TEXT_BANIXA004_01489_SYSTEM_000_102","Außerdem kannst du von dem Ixal-Händler in Ehcatl nun auch Waren erwerben, die denen vorbehalten sind, deren Verhältnis zu den Ixal „Freundlich“ ist."
119,"TEXT_BANIXA004_01489_POPMESSAGE_000_200","Die Arbeitsstätte steht dir jetzt zur Verfügung."
120,"TEXT_BANIXA004_01489_SYSTEM_000_201","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
121,"TEXT_BANIXA004_01489_SEZULTOTOLOC_000_009","（★未使用／削除予定★）"
