key,0,1
23,"TEXT_SUBFST159_01425_SEQ_23",""
24,"TEXT_SUBFST159_01425_TODO_00","Mit der Frau auf dem Spielplatz sprechen"
25,"TEXT_SUBFST159_01425_TODO_01","Mit Beatin sprechen"
26,"TEXT_SUBFST159_01425_TODO_02","Den Kindern <SheetDe(EventItem,5,2001249,1,4,1)/> geben"
27,"TEXT_SUBFST159_01425_TODO_03","Mit Yedythe sprechen"
28,"TEXT_SUBFST159_01425_TODO_04",""
29,"TEXT_SUBFST159_01425_TODO_05",""
30,"TEXT_SUBFST159_01425_TODO_06",""
31,"TEXT_SUBFST159_01425_TODO_07",""
32,"TEXT_SUBFST159_01425_TODO_08",""
33,"TEXT_SUBFST159_01425_TODO_09",""
34,"TEXT_SUBFST159_01425_TODO_10",""
35,"TEXT_SUBFST159_01425_TODO_11",""
36,"TEXT_SUBFST159_01425_TODO_12",""
37,"TEXT_SUBFST159_01425_TODO_13",""
38,"TEXT_SUBFST159_01425_TODO_14",""
39,"TEXT_SUBFST159_01425_TODO_15",""
40,"TEXT_SUBFST159_01425_TODO_16",""
41,"TEXT_SUBFST159_01425_TODO_17",""
42,"TEXT_SUBFST159_01425_TODO_18",""
43,"TEXT_SUBFST159_01425_TODO_19",""
44,"TEXT_SUBFST159_01425_TODO_20",""
45,"TEXT_SUBFST159_01425_TODO_21",""
46,"TEXT_SUBFST159_01425_TODO_22",""
47,"TEXT_SUBFST159_01425_TODO_23",""
48,"TEXT_SUBFST159_01425_ERAL_000_000","Weißt du was? Auf mich wirken die Leute in Gridania immer so ernst, geradezu langweilig. Manche sind steif wie ein Brett, findest du nicht auch?"
49,"TEXT_SUBFST159_01425_ERAL_000_001","Umso mehr hat es mich überrascht, als ich heute gesehen habe, wie eine Frau einer Gruppe Kinder einen fröhlichen Tanz beigebracht hat. So ein lustiges Treiben sieht man hier selten. Die Kinder machten allerdings keinen so glücklichen Eindruck ..."
50,"TEXT_SUBFST159_01425_ERAL_000_002","Der Tanz selbst sah aber recht interessant aus. Ich frage mich, ob man den lernen könnte ... Wenn's dich auch interessiert, dann schau dir den fröhlichen Tanz doch mal an. Am Spielplatz Eichelmatz habe ich die Frau gesehen."
51,"TEXT_SUBFST159_01425_YEADYTHE_000_010","Du bist hier, um dir einen Tanz anzusehen? Einen <Emphasis>fröhlichen</Emphasis> Tanz?"
52,"TEXT_SUBFST159_01425_YEADYTHE_000_011","Ich kann mir beim besten Willen nicht vorstellen, was für ein Tanz das sein
soll ... Ach, meinst du vielleicht den Erntetanz, den ich versucht habe, den Kindern beizubringen?"
53,"TEXT_SUBFST159_01425_YEADYTHE_000_012","Das ist kein <Emphasis>fröhlicher</Emphasis> Tanz, eine ernste Angelegenheit ist das. Mit diesem Erntetanz danken wir den Gebietern für die Früchte des Waldes und der Felder, die sie uns bescheren. "
54,"TEXT_SUBFST159_01425_YEADYTHE_000_013","Es ist schwer, die Kinder für eine so fromme Sache zu begeistern. Sie haben keine Vorstellung davon, wie es ist, wenn man Not leidet und nicht weiß, was man am Abend essen soll ..."
55,"TEXT_SUBFST159_01425_YEADYTHE_000_014","Hm, würdest du mir einen Gefallen tun und mit Beatin sprechen? Er versteht sich gut mit Kindern und weiß vielleicht Rat. Bestimmt findest du ihn in der Gilde der Zimmerer."
56,"TEXT_SUBFST159_01425_YEADYTHE_000_020","Hast du schon mit Beatin gesprochen? Er weiß bestimmt, wie man die Kinder dazu bringt, sich für den Erntetanz zu begeistern."
57,"TEXT_SUBFST159_01425_BEATINE_000_030","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was treibt dich denn in mein Gildenhaus? Kann ich etwas für dich hämmern oder hobeln?"
58,"TEXT_SUBFST159_01425_BEATINE_000_031","Hallo, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Was führt dich in mein Gildenhaus? Kann ich etwas für dich hämmern oder hobeln?"
59,"TEXT_SUBFST159_01425_BEATINE_000_032","Ich verstehe ... Klingt so, als würde Yedythe die Sache etwas zu gewissenhaft angehen. Ein Tanz soll doch Spaß machen, auch wenn er eigentlich eine ernstzunehmende Bedeutung hat."
60,"TEXT_SUBFST159_01425_BEATINE_000_033","Wenn ich den Kindern etwas beibringen möchte und sie sich nicht auf die Sache konzentrieren können, locke ich sie mit einer Belohnung. Das wirkt Wunder."
61,"TEXT_SUBFST159_01425_BEATINE_000_034","Ich habe ein paar Holzspielzeuge gefertigt, die wollte ich den Kindern ohnehin schenken. Wenn du ihnen eins davon gibst, wird sich ihre Laune heben. Hier, bitte sehr."
62,"TEXT_SUBFST159_01425_BOY01425_000_040","Wetten, du traust dich nicht, zwischen diesen Juckdornbüschen auf einem Bein zu balancieren? Versuch's doch mal, du Angsthase!"
63,"TEXT_SUBFST159_01425_BOY01425_000_041","Oh, ein Holzspielzeug von Meister Beatin? Die sind immer klasse. Danke!
Wie bitte? Du willst mit mir wetten, dass ich Yedythes Erntetanz nie lerne? Wetten doch? Wir werden ja sehen!"
64,"TEXT_SUBFST159_01425_GIRL01425_000_050","Willst du mal was ganz Fieses sehen? Dann schau dir mal dieses Nest voller Wasserflöhe an!"
65,"TEXT_SUBFST159_01425_GIRL01425_000_051","Ich darf das Spielzeug behalten, wenn ich Yedythes Tanz lerne? Super, nichts wie hin!"
66,"TEXT_SUBFST159_01425_BOY201425_000_060","Oooch, ich habe aber keine Lust, zu tanzen ... Frau Yedythe ist immer so schrecklich ernst, wenn sie uns etwas beibringt."
67,"TEXT_SUBFST159_01425_BOY201425_000_061","Wenn ich mir Mühe gebe und den Tanz lerne, darf ich das Holzspielzeug behalten? Du willst mich also bestechen?"
68,"TEXT_SUBFST159_01425_BOY201425_000_062","Einverstanden!"
69,"TEXT_SUBFST159_01425_YEADYTHE_000_070","Hab tausend Dank! Das hast du fabelhaft gemacht. Alle Kinder sind zurückgekommen, um den Erntetanz zu lernen. Und sie geben sich so viel Mühe dabei!"
70,"TEXT_SUBFST159_01425_YEADYTHE_000_071","Dieser Erntetanz ist ein Tanz der Fruchtbarkeit und er wird in Gridania seit Jahrhunderten von Generation zu Generation weitergegeben. Die Göttin Nophica segnet uns mit reichen Gaben, damit Gridania blüht und gedeiht. Dafür danken wir ihr mit diesem Tanz."
71,"TEXT_SUBFST159_01425_YEADYTHE_000_072","Eigentlich bringen wir Außenstehenden diesen frommen Tanz nicht bei. Aber weil du mir so nett geholfen hast, möchte ich mal eine Ausnahme machen. Mach es mir einfach nach!"
72,"TEXT_SUBFST159_01425_YEADYTHE_000_073","Ja, fabelhaft! Das hast du ja schnell gelernt. Du hast eine richtige Begabung zum Tanzen."
73,"TEXT_SUBFST159_01425_BEATINE_000_074","(-Strenge Männerstimme-)Ihr scheint ja mächtig Spaß zu haben hier draußen ..."
74,"TEXT_SUBFST159_01425_BEATINE_000_075","Yedythe und ihre Bande ungezogener Zappelkinder! Was führt ihr hier für ein Theater auf?"
75,"TEXT_SUBFST159_01425_BEATINE_000_076","Ihr tanzt so steif wie eine Wagenladung Kastanienholzbretter! Mit Brettern kenn ich mich übrigens aus, die zersäge ich doch den ganzen Tag! Wollt ihr vielleicht Bekanntschaft mit meiner Meistersäge machen? Hahaha!"
76,"TEXT_SUBFST159_01425_YEADYTHE_000_077","Meister Beatin! Was ist denn nur in Euch gefahren?"
77,"TEXT_SUBFST159_01425_BOY01425_000_078","Aber Meister Beatin! Mit einer so ernsthaften Dame wie Frau Yedythe darf man doch nicht so grobe Späße machen! Sie versteht das nicht."
78,"TEXT_SUBFST159_01425_BOY201425_000_079","Und das Gefuchtel mit der Säge! Das ist doch zum Fürchten!"
79,"TEXT_SUBFST159_01425_BEATINE_000_080","Hm, da habe ich es wohl ein bisschen übertrieben. Ich wollte doch nur mal sehen, wie weit ihr mit dem Tanz seid."
80,"TEXT_SUBFST159_01425_GIRL01425_000_081","Wir haben alles so gemacht, wie Frau Yedythe es gesagt hat. Und am Ende hat das Tanzen sogar richtig Spaß gemacht. Ein lustiger Tanz ist das! Komm, wir bringen ihn dir bei!"
81,"TEXT_SUBFST159_01425_BEATINE_000_082","Äh ... Ja, gerne doch ..."
82,"TEXT_SUBFST159_01425_SYSTEM_000_300","Du hast das Emote „Tanz der Fruchtbarkeit“ gelernt!"
