key,0,1
8,"TEXT_HEAVNZ029_01479_SEQ_08",""
9,"TEXT_HEAVNZ029_01479_SEQ_09",""
10,"TEXT_HEAVNZ029_01479_SEQ_10",""
11,"TEXT_HEAVNZ029_01479_SEQ_11",""
12,"TEXT_HEAVNZ029_01479_SEQ_12",""
13,"TEXT_HEAVNZ029_01479_SEQ_13",""
14,"TEXT_HEAVNZ029_01479_SEQ_14",""
15,"TEXT_HEAVNZ029_01479_SEQ_15",""
16,"TEXT_HEAVNZ029_01479_SEQ_16",""
17,"TEXT_HEAVNZ029_01479_SEQ_17",""
18,"TEXT_HEAVNZ029_01479_SEQ_18",""
19,"TEXT_HEAVNZ029_01479_SEQ_19",""
20,"TEXT_HEAVNZ029_01479_SEQ_20",""
21,"TEXT_HEAVNZ029_01479_SEQ_21",""
22,"TEXT_HEAVNZ029_01479_SEQ_22",""
23,"TEXT_HEAVNZ029_01479_SEQ_23",""
24,"TEXT_HEAVNZ029_01479_TODO_00","Mit Matoya in Matoyas Höhle sprechen"
25,"TEXT_HEAVNZ029_01479_TODO_01","Am <SheetDe(EObj,5,2007063,1,3,1)/> in Azys Lla Rückschau halten"
26,"TEXT_HEAVNZ029_01479_TODO_02","Den blauen Gegenstand untersuchen"
27,"TEXT_HEAVNZ029_01479_TODO_03","Zum <SheetDe(EObj,5,2007064,1,3,1)/> in Azys Lla gehen"
28,"TEXT_HEAVNZ029_01479_TODO_04","Dich am <SheetDe(EObj,5,2007065,1,3,1)/> im Ätherochemischen For<SoftHyphen/>schungs<SoftHyphen/>labor an früher erinnern"
29,"TEXT_HEAVNZ029_01479_TODO_05","Zur Gedenkstätte eines ganz speziellen Freundes gehen"
30,"TEXT_HEAVNZ029_01479_TODO_06",""
31,"TEXT_HEAVNZ029_01479_TODO_07",""
32,"TEXT_HEAVNZ029_01479_TODO_08",""
33,"TEXT_HEAVNZ029_01479_TODO_09",""
34,"TEXT_HEAVNZ029_01479_TODO_10",""
35,"TEXT_HEAVNZ029_01479_TODO_11",""
36,"TEXT_HEAVNZ029_01479_TODO_12",""
37,"TEXT_HEAVNZ029_01479_TODO_13",""
38,"TEXT_HEAVNZ029_01479_TODO_14",""
39,"TEXT_HEAVNZ029_01479_TODO_15",""
40,"TEXT_HEAVNZ029_01479_TODO_16",""
41,"TEXT_HEAVNZ029_01479_TODO_17",""
42,"TEXT_HEAVNZ029_01479_TODO_18",""
43,"TEXT_HEAVNZ029_01479_TODO_19",""
44,"TEXT_HEAVNZ029_01479_TODO_20",""
45,"TEXT_HEAVNZ029_01479_TODO_21",""
46,"TEXT_HEAVNZ029_01479_TODO_22",""
47,"TEXT_HEAVNZ029_01479_TODO_23",""
48,"TEXT_HEAVNZ029_01479_SYSTEM_000_000","Dieser Auftrag enthält Rätsel, die du selbstständig lösen musst. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen."
49,"TEXT_HEAVNZ029_01479_SLOWFIX_000_001","Khoo ... Willzzu beweiszeigen Freund<SoftHyphen/>schaft? Muzzu Schlafix Kleinefallen tun!"
50,"TEXT_HEAVNZ029_01479_SLOWFIX_000_002","Schrulligalte Großwachsene alleinhaust in Höhle in Südlichrichtung. Hat zauberten Froschdiener anstiften zu Bösestreiche gegen Gobbi!"
51,"TEXT_HEAVNZ029_01479_SLOWFIX_000_003","Schlafix hat Rüchtehören, bizzu Freundesein mit schrulligalte Großwachsene. Kannzzu nicht zu Höhle von Schrulligalte gehen und Tüchtigmeinung sagen?"
52,"TEXT_HEAVNZ029_01479_SLOWFIX_000_005","Schlafix hat Rüchtehören, bizzu Freundesein mit schrulligalte Großwachsene. Kannzzu nicht zu Höhle von Schrulligalte gehen und Tüchtigmeinung sagen?"
53,"TEXT_HEAVNZ029_01479_MATOYA_000_010","Ach, du bist es. Ich hoffe, du hast einen guten Grund, die Ruhe einer armen alten Frau zu stören. Oder bist du bloß hier, um Unruhe zu stiften?"
54,"TEXT_HEAVNZ029_01479_MATOYA_000_011","Ich soll aufhören, meine Helferlein gegen die armen Goblins aufzuhetzen? Red keinen Schwachsinn!"
55,"TEXT_HEAVNZ029_01479_MATOYA_000_012","Die Kerle wollten meine Poroggos auffressen und da habe ich mich zur Wehr gesetzt, das ist alles. Wer denkt, er kann Matoya zum Narren halten, muss früher aufstehen! "
56,"TEXT_HEAVNZ029_01479_MATOYA_000_013","Doch sag mal, bist du allen Ernstes hierher<SoftHyphen/>ge<SoftHyphen/>kommen, nur um diese idiotische Nachricht zu übermitteln? Dir muss ja wahnsinnig langweilig sein."
57,"TEXT_HEAVNZ029_01479_MATOYA_000_014","Soso, auf den Spuren der Ver<SoftHyphen/>gangen<SoftHyphen/>heit bist du also. Pah, dazu musst du erst eine haben. Werd erst einmal trocken hinter den Ohren, <If(PlayerParameter(4))>junges Fräulein<Else/>junger Bursche</If>. Schau nicht zurück, schau nach vorne und verfolge dein Ziel."
58,"TEXT_HEAVNZ029_01479_MATOYA_000_015","So wie das andere junge Früchtchen, dein Freund Leveilleur, es tut. Dumm ist, wer aus den Fehlern der Ver<SoftHyphen/>gangen<SoftHyphen/>heit nichts lernt, aber noch dümmer ist, wer nur in der Ver<SoftHyphen/>gangen<SoftHyphen/>heit lebt."
59,"TEXT_HEAVNZ029_01479_MATOYA_000_016","Was ist aus <If(PlayerParameter(4))>der<Else/>dem</If> alten <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> geworden? Damals hast du nur nach vorne geblickt. Du bist mit dem festen Ziel zu mir gekommen, einen Weg nach Azys Lla zu finden, und das ist dir auch gelungen. Diese Gesinnung sollst du dir in Erinnerung rufen. Ohren steifhalten und den Blick nach vorne richten, verstanden?"
60,"TEXT_HEAVNZ029_01479_MATOYA_000_017","Gut. Dann schwirr jetzt ab und lass mich gefälligst in Ruhe! Es genügt, dass Y'shtola mich dauernd wegen irgendwelcher Kleinigkeiten belästigt. Fang jetzt bitte nicht auch noch <Emphasis>du</Emphasis> damit an! "
61,"TEXT_HEAVNZ029_01479_SYSTEM_000_018","Dein Gespräch mit Matoya hat Erinnerungen an deine früheren Abenteuer geweckt.
Setze deine Erinnerungsreise fort und begib dich als Nächstes zur Helix in Azys Lla."
62,"TEXT_HEAVNZ029_01479_MATOYA_000_020","Am besten ist wohl, ich hänge meinen Helferlein ein Schild um den Hals mit der Aufschrift „Nicht zum Verzehr geeignet“. Das verstehen dann hoffentlich selbst diese hirnlosen Goblins."
63,"TEXT_HEAVNZ029_01479_SYSTEM_000_030","Etwas Blaues erregt deine Aufmerksamkeit. Nähere dich dem Gegenstand, um zu sehen, worum es sich handelt."
64,"TEXT_HEAVNZ029_01479_SYSTEM_000_040","Auf dem Boden liegt ein Strauß Nymeia-Lilien. Dem Volksglauben zufolge besänftigen Nymeia-Lilien die Seelen der Verstorbenen, weshalb sie als typische Trauerblumen gelten. Wer mag den Strauß nur hingelegt haben?"
65,"TEXT_HEAVNZ029_01479_SYSTEM_000_041","Ein kalter Windstoß streift dich. Du glaubst, ein diamantengleiches Glitzern in der Ferne gesehen zu haben."
66,"TEXT_HEAVNZ029_01479_SYSTEM_000_042","Du denkst an Ysayles letzte mutige und aufopfernde Tat - die Ver<SoftHyphen/>wand<SoftHyphen/>lung in Shiva, um euer Luftschiff vor dem Beschuss der Garlear zu schützen - und verrichtest ein stilles Gebet an sie.
Setze deine Erinnerungsreise fort und sprich als Nächstes mit Tiamat in der Antithese."
67,"TEXT_HEAVNZ029_01479_SYSTEM_000_045","Auf dem Boden liegt ein Strauß Nymeia-Lilien. Dem Volksglauben zufolge besänftigen Nymeia-Lilien die Seelen der Verstorbenen, weshalb man sie öfter auf Gräbern findet. Wer mag den Strauß nur hingelegt haben?"
68,"TEXT_HEAVNZ029_01479_TIAMAT_000_050","(-Tiamat-)<If(PlayerParameter(4))>Die Sterbliche<Else/>Der Sterbliche</If>, <If(PlayerParameter(4))>die<Else/>der</If> auf dem Rücken meines Vaters flog, stattet mir einen Besuch ab? Nicht lange nach deinem Aufbruch habe ich Nidhogg Richtung Ishgard wegfliegen sehen. Sprich, was ist vorgefallen?"
69,"TEXT_HEAVNZ029_01479_TIAMAT_000_051","(-Tiamat-)Welch ungeheuerliche Neuigkeiten. Die Ascians und den gottgleichen Thordan habt ihr besiegt, doch nur um am Ende doch noch Nidhoggs Hass zu erliegen ..."
70,"TEXT_HEAVNZ029_01479_TIAMAT_000_052","(-Tiamat-)Nicht für lange ... Heißt das, dass mein Bruder Nidhogg ... nicht mehr ist?"
71,"TEXT_HEAVNZ029_01479_TIAMAT_000_053","(-Tiamat-)Sei ohne Sorge, ich trage dir nichts nach. Hass macht blind, das weiß ich nur zu gut aus eigener schmerzlicher Erfahrung. Aus Trauer über Bahamuts Tod und Hass auf seine Mörder bin ich den Pakt mit den dunklen Mächten eingegangen ..."
72,"TEXT_HEAVNZ029_01479_TIAMAT_000_054","(-Tiamat-)Ich war einst hasserfüllt wie Nidhogg. Ihr habt ihm seine geliebte Tioman genommen, wofür er euch Rache geschworen hat. Wer könnte ihm das zum Vorwurf machen?"
73,"TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_055","Tiamat, meine Tochter ... Hegst du noch immer Groll gegen die Sterblichen?"
74,"TEXT_HEAVNZ029_01479_TIAMAT_000_056","(-Tiamat-)Vater ... mein Hass ist längst verdorrt. Alles, was ich jetzt noch empfinde, ist tiefes Bedauern und Trauer."
75,"TEXT_HEAVNZ029_01479_TIAMAT_000_057","(-Tiamat-)Wenn ich einen Groll hege, dann richtet er sich gegen mich selbst und meine Dummheit. Ich habe die Machtgier und die Stärke der Sterblichen unterschätzt und den Ascians leichtgläubig vertraut."
76,"TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_058","Und dennoch bleibt uns Hoffnung, meine Tochter."
77,"TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_059","Hraesvelgr und seine Kinder haben sich noch einmal dazu aufgerafft, den Weg der Versöhnung zu gehen. Dem Willen zum Frieden wohnt die Kraft inne, die Dunkelheit zu vertreiben. Daran glaube ich fest, und dieser Glaube gibt mir Hoffnung. "
78,"TEXT_HEAVNZ029_01479_TIAMAT_000_060","(-Tiamat-)Gut, dann will ich über den Frieden wachen und in meinem Kerker beten, dass er ewig währe ..."
79,"TEXT_HEAVNZ029_01479_TIAMAT_000_061","(-Tiamat-)Doch genug der Worte. Höre, <If(PlayerParameter(4))>Botin<Else/>Bote</If> Hydaelyns, der Kampf ist noch nicht zu Ende, denn noch sind nicht alle dunklen Kräfte zerstört."
80,"TEXT_HEAVNZ029_01479_SYSTEM_000_062","Tiamats und Midgardsormrs Worte haben dich aufgewühlt. Du denkst an all das Leid, das der Drachenkrieg beiden Seiten gebracht hat.
Setze deine Erinnerungsreise fort und begib dich als Nächstes zum Ätherochemischen For<SoftHyphen/>schungs<SoftHyphen/>labor auf dem Flaggschiff, der Zentralinsel von Azys Lla."
81,"TEXT_HEAVNZ029_01479_SYSTEM_000_070","An diesem Ort fand dein Kampf gegen die Ascians Lahabrea und Igeyorhm statt - und gegen den deifizierten König Thordan, dessen Kraft sich aus Thordans Drachen<SoftHyphen/>auge speiste."
82,"TEXT_HEAVNZ029_01479_SYSTEM_000_071","Du erinnerst dich mit einem Schaudern an die Ver<SoftHyphen/>wand<SoftHyphen/>lung Estiniens in Nidhogg, in dem Moment, als er beide Drachen<SoftHyphen/>augen in seinen Händen hielt, und seine Rückverwandlung, als du ihm die Drachen<SoftHyphen/>augen entrissen hast."
83,"TEXT_HEAVNZ029_01479_SYSTEM_000_072","Doch nicht alle deine Freunde konntest du retten. So viele mussten aus dieser Welt scheiden, zu viele ... Du beschließt, einem ganz besonderen Freund, der sein Leben für dich hingegeben hat, die letzte Station auf deiner Reise zu widmen. "
84,"TEXT_HEAVNZ029_01479_SYSTEM_000_073","Du hast das Emote „Haurchefant“ gelernt!"
