key,0,1
14,"TEXT_GAIUSE310_01451_SEQ_14",""
15,"TEXT_GAIUSE310_01451_SEQ_15",""
16,"TEXT_GAIUSE310_01451_SEQ_16",""
17,"TEXT_GAIUSE310_01451_SEQ_17",""
18,"TEXT_GAIUSE310_01451_SEQ_18",""
19,"TEXT_GAIUSE310_01451_SEQ_19",""
20,"TEXT_GAIUSE310_01451_SEQ_20",""
21,"TEXT_GAIUSE310_01451_SEQ_21",""
22,"TEXT_GAIUSE310_01451_SEQ_22",""
23,"TEXT_GAIUSE310_01451_SEQ_23",""
24,"TEXT_GAIUSE310_01451_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE310_01451_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE310_01451_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE310_01451_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE310_01451_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE310_01451_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE310_01451_TODO_06",""
31,"TEXT_GAIUSE310_01451_TODO_07",""
32,"TEXT_GAIUSE310_01451_TODO_08",""
33,"TEXT_GAIUSE310_01451_TODO_09",""
34,"TEXT_GAIUSE310_01451_TODO_10",""
35,"TEXT_GAIUSE310_01451_TODO_11",""
36,"TEXT_GAIUSE310_01451_TODO_12",""
37,"TEXT_GAIUSE310_01451_TODO_13",""
38,"TEXT_GAIUSE310_01451_TODO_14",""
39,"TEXT_GAIUSE310_01451_TODO_15",""
40,"TEXT_GAIUSE310_01451_TODO_16",""
41,"TEXT_GAIUSE310_01451_TODO_17",""
42,"TEXT_GAIUSE310_01451_TODO_18",""
43,"TEXT_GAIUSE310_01451_TODO_19",""
44,"TEXT_GAIUSE310_01451_TODO_20",""
45,"TEXT_GAIUSE310_01451_TODO_21",""
46,"TEXT_GAIUSE310_01451_TODO_22",""
47,"TEXT_GAIUSE310_01451_TODO_23",""
48,"TEXT_GAIUSE310_01451_MAXIO_000_000","Eine Echtige war dabei! <If(PlayerParameter(4))>Die<Else/>Der</If> Deinige sollte sie sofortig befragen!"
49,"TEXT_GAIUSE310_01451_YDA_000_010","Wo der echte Thancred sich gerade rumtreibt, kann ich leider nicht sagen, aber Papalymo und Y'shtola waren bis gerade noch bei mir!"
50,"TEXT_GAIUSE310_01451_YDA_000_011","Y'shtola meinte, wir sollten uns aufteilen, hat Papalymo an der Hand genommen und ist in südliche Richtung aufgebrochen!"
51,"TEXT_GAIUSE310_01451_YDA_000_012","Was, wenn das auch eine verwandelte Sylphe war? Wir müssen sie sofort suchen gehen!"
52,"TEXT_GAIUSE310_01451_YDA_000_020","Lieber nicht vertun, das würde mir die echte Y'shtola nie verzeihen. Hier ist Finger<SoftHyphen/>spitzen<SoftHyphen/>gefühl gefragt. Das überlasse ich dir!"
53,"TEXT_GAIUSE310_01451_MAXIO_000_025","Meinen die Eurigen das, wenn sie von kämpfenden Hennigen sprechen?"
54,"TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_030","Wenn hier eine 'ne Fälschung ist, dann ja wohl du! Ich werde dir nie verzeihen, dass du meinen Freund entführen wolltest!"
55,"TEXT_GAIUSE310_01451_YSHTOLA_000_035","Unverschämter, kleiner Flattergeist! Wäre ich nicht so friedvoll eingestellt, hätte dich schon längst eine Windra-Bö erfasst!"
56,"TEXT_GAIUSE310_01451_PAPALYMO_000_040","Ein Glück, dass du da bist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Die beiden bringen mich noch um den Verstand."
57,"TEXT_GAIUSE310_01451_PAPALYMO_000_041","Ich kann mir das nicht erklären! Mit den Gesetzen des Waldes ist Maxio vertrauter als ich. Ob sie einen Rat weiß?"
58,"TEXT_GAIUSE310_01451_PAPALYMO_000_050","Wenn das so weitergeht, werde ich noch wahnsinnig. Hast du eine Idee, wie wir diese Situation lösen können?"
59,"TEXT_GAIUSE310_01451_MAXIO_000_060","Hihi, die Streitenden sollen mal schön stehen bleiben. So erwischen wir alle auf einen Streich!"
60,"TEXT_GAIUSE310_01451_MAXIO_000_061","Hier hat <If(PlayerParameter(4))>die<Else/>der</If> Deinige noch <SheetDe(EventItem,1,2001313,1,4,1)/>. Am besten überprüft <If(PlayerParameter(4))>die<Else/>der</If> Streuende den Winzigen gleich mit!"
61,"TEXT_GAIUSE310_01451_MAXIO_000_070","Streu den Flügelstaub der Wahrheit einfach in das Mittige. So erwischen die Unsrigen alle drei auf einen Streich!"
62,"TEXT_GAIUSE310_01451_YSHTOLA_000_080","<hust> ... <keuch> ... Flügelstaub?"
63,"TEXT_GAIUSE310_01451_YDA_000_081","Seht doch, da vorne ist die falsche Y'shtola!"
64,"TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_082","O weh, die Meinige ist aufgeflogen! Die Meinige muss sich schnellig in Sicherheit bringen!"
65,"TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_083","Die Eurigen sollen der Meinigen bloß nicht zu nahe kommen. Meinem Freundigen würde das gar nicht gefallen."
66,"TEXT_GAIUSE310_01451_PAPALYMO_000_084","Sie ... Sie flieht nicht? Hm ... Es sieht fast aus, als würde sie versuchen, uns den Weg zu versperren."
67,"TEXT_GAIUSE310_01451_THANCRED_000_085","Endlich hab ich euch gefunden! Ich dachte schon, ich müsste mir eine neue Bleibe bei den „Finstrigen“ suchen."
68,"TEXT_GAIUSE310_01451_THANCRED_000_086","W-Was guckt ihr mich denn alle so grimmig an? Ich bin's doch, euer Thancred!"
69,"TEXT_GAIUSE310_01451_PAPALYMO_000_087","Hilf mir mal kurz auf die Sprünge, Thancred. Warum sind wir noch mal hier?"
70,"TEXT_GAIUSE310_01451_THANCRED_000_088","Sag nicht, du hast das vergessen, Papalymo! Wir suchen den Ort, an dem die Sylphen Ramuh beschworen haben, damit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> mal ein ernstes Wörtchen mit ihm reden kann."
71,"TEXT_GAIUSE310_01451_YDA_000_089","Richtig! Und wo wir gerade davon sprechen: Findest du eigentlich, dass F'lhaminn noch immer hübsch ist?"
72,"TEXT_GAIUSE310_01451_THANCRED_000_090","Was hat das mit ...? Hach, aber F'lhaminn ... Sie war schon als Tänzerin in Ul'dah eine wahre Schönheit, die eigentliche Perle der Wüste, wenn ihr mich fragt. Doch ihre Reife hat sie zu voller Blüte gebracht, kräftig und zart wie eine Mitternachtsrose!"
73,"TEXT_GAIUSE310_01451_YSHTOLA_000_091","Das hast du schön gesagt, Thancred. Doch bist du ihr wirklich noch treu? Ich sage nur: Hi-gi-ri."
74,"TEXT_GAIUSE310_01451_THANCRED_000_092","Ich bitte dich, Y'shtola, ich bin doch keiner von der Sorte. Ein Dichter braucht Inspiration, und je mehr davon, desto besser. Steck mich bitte nicht in eine Schublade mit unkultivierten Schürzenjägern! Ich habe einen Ruf zu verlieren!"
75,"TEXT_GAIUSE310_01451_YSHTOLA_000_093","Also gut, überzeugt. So etwas kann nur der echte Thancred von sich geben."
76,"TEXT_GAIUSE310_01451_PAPALYMO_000_094","Wie beruhigend ... Doch jetzt haben wir wahrlich genug Zeit verplempert."
77,"TEXT_GAIUSE310_01451_PAPALYMO_000_095","Versuch mal, dich dieser Sylphe zu nähern, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich glaube, dass sie sich aus gutem Grund nicht vom Fleck rührt."
78,"TEXT_GAIUSE310_01451_THANCRED_000_100","Der echte Thancred? Was soll das heißen? Gibt es Leute, die mich nachahmen? Herrje, Popularität hat auch ihre Schattenseiten, was?"
79,"TEXT_GAIUSE310_01451_YDA_000_105","Schön, dass wir Thancred die Flügelstaubdusche ersparen konnten. Jetzt sollten wir uns aber schleunigst Ramuh widmen."
80,"TEXT_GAIUSE310_01451_PAPALYMO_000_110","Versuch mal, dich der Sylphe dort vorne zu nähern, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich glaube, dass sie sich aus gutem Grund nicht vom Fleck rührt."
81,"TEXT_GAIUSE310_01451_YSHTOLA_000_115","Die Sylphe hätte mich ruhig etwas freundlicher imitieren können, findest du nicht? Ich würde ihr ja gerne die Meinung sagen, aber wenn wir ihr alle auf den Pelz rücken, flieht sie am Ende doch noch und wir sind nicht klüger als zuvor. Am besten erledigst du das alleine."
82,"TEXT_GAIUSE310_01451_MAXIO_000_120","Die Finstrigen haben viele unfreundliche Freundige! <If(PlayerParameter(4))>Die<Else/>Der</If> Deinige passt besser auf!"
83,"TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_125","<If(PlayerParameter(4))>Die<Else/>Der</If> Kommende soll wegbleiben! Verschwinden soll <If(PlayerParameter(4))>sie<Else/>er</If>!"
84,"TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_130","O weh, o weh. Also gut, die Meinige gibt auf! Die Meinige entschuldigt sich, den Eurigen Bösiges getan zu haben."
85,"TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_131","A-Aber den Blitzenden werden die Eurigen vergeblich suchen. Der Blitzende ist nämlich nicht hier. Schon gar nichtig diesen Weg entlang. Da liegt nur Krötenschleimiges und Schlangiges. A-Also spart euch die Mühe, der Meinigen zu folgen."
86,"TEXT_GAIUSE310_01451_YSHTOLA_000_140","Das war ziemlich eindeutig, findest du nicht?"
87,"TEXT_GAIUSE310_01451_MAXIO_000_145","Geht es <If(PlayerParameter(4))>der<Else/>dem</If> Helfenden gut? Hat <If(PlayerParameter(4))>sie<Else/>er</If> kein Schmerzendes?"
88,"TEXT_GAIUSE310_01451_PAPALYMO_000_150","Ich habe eure Unterhaltung mit großem Interesse verfolgt. Die Sylphe hat eindeutig gelogen. Das war dem Zittern ihrer Blätter zu entnehmen."
89,"TEXT_GAIUSE310_01451_PAPALYMO_000_151","Das passt auch zu den Turbulenzen im Äther, die ich hier gemessen habe. Ramuh muss ganz in der Nähe sein!"
90,"TEXT_GAIUSE310_01451_POPMESSAGE_000_000","Die Sylphe hat Verstärkung herbeigerufen!"
91,"TEXT_GAIUSE310_01451_POP_MESSAGE","（★未使用／削除予定★）"
