key,0,1
10,"TEXT_GAIUSE302_01443_SEQ_10",""
11,"TEXT_GAIUSE302_01443_SEQ_11",""
12,"TEXT_GAIUSE302_01443_SEQ_12",""
13,"TEXT_GAIUSE302_01443_SEQ_13",""
14,"TEXT_GAIUSE302_01443_SEQ_14",""
15,"TEXT_GAIUSE302_01443_SEQ_15",""
16,"TEXT_GAIUSE302_01443_SEQ_16",""
17,"TEXT_GAIUSE302_01443_SEQ_17",""
18,"TEXT_GAIUSE302_01443_SEQ_18",""
19,"TEXT_GAIUSE302_01443_SEQ_19",""
20,"TEXT_GAIUSE302_01443_SEQ_20",""
21,"TEXT_GAIUSE302_01443_SEQ_21",""
22,"TEXT_GAIUSE302_01443_SEQ_22",""
23,"TEXT_GAIUSE302_01443_SEQ_23",""
24,"TEXT_GAIUSE302_01443_TODO_00","Mit Raubahn sprechen"
25,"TEXT_GAIUSE302_01443_TODO_01","Mit Swift sprechen"
26,"TEXT_GAIUSE302_01443_TODO_02","Im Flüchtlingslager Verlorene Hoffnung mit den Messingklingen sprechen"
27,"TEXT_GAIUSE302_01443_TODO_03","Mit Zazawaka sprechen"
28,"TEXT_GAIUSE302_01443_TODO_04","Mit dem bibbernden Flüchtling sprechen"
29,"TEXT_GAIUSE302_01443_TODO_05","Den bibbernden Flüchtling beruhigen (/ruhig)"
30,"TEXT_GAIUSE302_01443_TODO_06",""
31,"TEXT_GAIUSE302_01443_TODO_07",""
32,"TEXT_GAIUSE302_01443_TODO_08",""
33,"TEXT_GAIUSE302_01443_TODO_09",""
34,"TEXT_GAIUSE302_01443_TODO_10",""
35,"TEXT_GAIUSE302_01443_TODO_11",""
36,"TEXT_GAIUSE302_01443_TODO_12",""
37,"TEXT_GAIUSE302_01443_TODO_13",""
38,"TEXT_GAIUSE302_01443_TODO_14",""
39,"TEXT_GAIUSE302_01443_TODO_15",""
40,"TEXT_GAIUSE302_01443_TODO_16",""
41,"TEXT_GAIUSE302_01443_TODO_17",""
42,"TEXT_GAIUSE302_01443_TODO_18",""
43,"TEXT_GAIUSE302_01443_TODO_19",""
44,"TEXT_GAIUSE302_01443_TODO_20",""
45,"TEXT_GAIUSE302_01443_TODO_21",""
46,"TEXT_GAIUSE302_01443_TODO_22",""
47,"TEXT_GAIUSE302_01443_TODO_23",""
48,"TEXT_GAIUSE302_01443_ALPHINAUD_000_000","Gut, dass du da bist. Lass uns gemeinsam herausfinden, was hinter dem Aufstand steckt und wie die Lage eskalieren konnte!"
49,"TEXT_GAIUSE302_01443_ALPHINAUD_000_001","Vorerst wurde der Aufstand von der Legion der Unsterblichen nieder<SoftHyphen/>ge<SoftHyphen/>schlagen. Phönixgeneral Raubahn sollte uns mehr darüber verraten können. Er hält sich vermutlich gerade in der Ewigen Halle auf."
50,"TEXT_GAIUSE302_01443_RAUBAHN_000_010","Ah, du bist's. Hoffentlich bringst du nicht noch mehr schlechte Nachrichten. Und belästige mich nicht mit Kleinigkeiten. Ich habe schon genug Ärger."
51,"TEXT_GAIUSE302_01443_ALPHINAUD_000_011","Ich bitte um Verzeihung, General, doch wir hatten gehofft, Ihr könntet uns gesicherte Informationen über den Aufstand geben."
52,"TEXT_GAIUSE302_01443_RAUBAHN_000_012","Werter Alphinaud, ich hörte, dass du verwundet wurdest. Schön zu sehen, dass es nicht allzu schlimm ist."
53,"TEXT_GAIUSE302_01443_ALPHINAUD_000_013","Ja, einem Heiler Eurer Legion sei Dank. Ich stehe tief in seiner Schuld."
54,"TEXT_GAIUSE302_01443_ALPHINAUD_000_014","Doch als Leidtragender des Gewaltausbruchs möchte ich gerne erfahren, wie es dazu kommen konnte."
55,"TEXT_GAIUSE302_01443_RAUBAHN_000_015","Keine Sorge, wir haben alles unter Kontrolle ... zumindest innerhalb der Stadtmauern, wo wir den Aufstand umgehend nieder<SoftHyphen/>ge<SoftHyphen/>schlagen haben. Allerdings gärt auch bei anderen Flüchtlingsgruppen die Wut und vielerorts flammt Gewalt auf."
56,"TEXT_GAIUSE302_01443_RAUBAHN_000_016","Unsere Legionäre versuchen dagegen vorzugehen, doch die Lage bleibt zuge<SoftHyphen/>gebener<SoftHyphen/>maßen angespannt."
57,"TEXT_GAIUSE302_01443_ALPHINAUD_000_017","Hm, die meisten Flüchtlinge leben in den Armen<SoftHyphen/>vierteln vor der Stadt. Es ist nicht verwunderlich, dass sie für eine Verbesserung ihrer Lage kämpfen wollen. Erschreckend finde ich nur, wie schnell ihr Unmut in Gewalt umschlägt."
58,"TEXT_GAIUSE302_01443_ALPHINAUD_000_018","Die Ablehnung der Flüchtlinge aus Doma hat den Ärmsten der Armen sicher noch einmal ihre Hilflosigkeit vor Augen geführt, aber kann das wirklich alles sein?"
59,"TEXT_GAIUSE302_01443_ALPHINAUD_000_019","Den Flüchtlingen muss klar sein, dass offener Widerstand gegen Ul'dah sämtliche Hilfsleistungen gefährden würde. Deshalb haben sie sich bisher auch so ruhig ihrem Schicksal ergeben."
60,"TEXT_GAIUSE302_01443_ALPHINAUD_000_020","Warum sollten sie so plötzlich ihr Leben riskieren, ohne auf einen Sieg hoffen zu können? Das ergibt keinen Sinn ..."
61,"TEXT_GAIUSE302_01443_RAUBAHN_000_021","Was willst du damit andeuten?"
62,"TEXT_GAIUSE302_01443_ALPHINAUD_000_022","Bitte verzeiht meine Un<SoftHyphen/>verfroren<SoftHyphen/>heit. Es ist bloß eine Vermutung, doch für mich riecht es gewaltig nach einer Intrige. Irgendjemand will Eorzea brennen sehen."
63,"TEXT_GAIUSE302_01443_RAUBAHN_000_023","Für diese Behauptung gibt es keinerlei Beweise, doch möglich wäre es. Ich werde dafür sorgen, dass die Wahrheit bald ans Licht kommt."
64,"TEXT_GAIUSE302_01443_RAUBAHN_000_024","Nun denn, ich habe zu tun. Gehabt euch wohl!"
65,"TEXT_GAIUSE302_01443_ALPHINAUD_000_025","Hm, mich beschleicht das Gefühl, der gute Raubahn verschweigt uns etwas. Vermutlich wird er selbst von den Ereignissen überrollt."
66,"TEXT_GAIUSE302_01443_ALPHINAUD_000_026","Es waren zwar der berechnende Lolorito und seine republikanischen Freunde, die die Aufnahme der Domaner verhindert haben, doch für die daraus folgende Unzufriedenheit der Bevölkerung und die eskalierende Gewalt müssen die Royalisten ihre Köpfe hinhalten, allen voran Phönixgeneral Raubahn."
67,"TEXT_GAIUSE302_01443_ALPHINAUD_000_027","Für ihn sowie Sultana Nanamo ist das alles andere als eine angenehme Situation."
68,"TEXT_GAIUSE302_01443_ALPHINAUD_000_028","Nun gut, dann forschen wir eben auf eigene Faust. Als <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> kannst du vielleicht das Vertrauen der Flüchtlinge gewinnen und so wertvolle Hinweise erhalten."
69,"TEXT_GAIUSE302_01443_ALPHINAUD_000_029","Dafür solltest du einen Ort wählen, an dem es noch nicht zu Ausschreitungen gekommen ist, damit nicht gleich ein wütender Mob über dich herfällt. Swift könnte dir dazu sicherlich Auskunft geben."
70,"TEXT_GAIUSE302_01443_ALPHINAUD_000_030","Ich höre mich derweil weiter in der Stadt um. Pass auf dich auf!"
71,"TEXT_GAIUSE302_01443_SWIFT_000_040","Ein Ort, an dem die Flüchtlinge noch nicht revoltieren? Du willst dich bei dem undankbaren Pack umhören?"
72,"TEXT_GAIUSE302_01443_SWIFT_000_041","Nun ja, die Erfahrung hat mich gelehrt, dass ich dir vertrauen kann, also werde ich dir die gewünschte Information nicht vorenthalten. Ich bitte aber darum, dass du verdächtige Vorkommnisse umgehend meldest und nichts Unbedachtes unternimmst, das die Lage anheizen könnte."
73,"TEXT_GAIUSE302_01443_SWIFT_000_042","Im Flüchtlingslager Verlorene Hoffnung im zentralen Thanalan war es bisher relativ ruhig. Zumindest haben die Flüchtlinge dort noch nicht ihre Waffen gegen uns erhoben, auch wenn sie womöglich bereits im Stillen ihre Messer wetzen. Sprich zuerst vor Ort mit den wachhabenden Soldaten der Messingklingen!"
74,"TEXT_GAIUSE302_01443_SWIFT_000_050","Wie gesagt, im Flüchtlingslager Verlorene Hoffnung im zentralen Thanalan war es bisher noch relativ ruhig. Zumindest haben die Flüchtlinge dort noch nicht ihre Waffen gegen uns erhoben, auch wenn sie womöglich bereits im Stillen ihre Messer wetzen. Sprich zuerst vor Ort mit den wachhabenden Soldaten der Messingklingen!"
75,"TEXT_GAIUSE302_01443_AMALBERGA_000_060","Du machst dir Sorgen, dass sich auch hier Flüchtlinge dem Aufstand anschließen?"
76,"TEXT_GAIUSE302_01443_AMALBERGA_000_061","Es könnte die Ruhe vor dem Sturm sein, aber noch ist alles friedlich. Vor kurzem hat die Legion der Unsterblichen das gesamte Lager durchsucht, ohne dabei etwas Verdächtiges zu finden."
77,"TEXT_GAIUSE302_01443_AMALBERGA_000_062","Und sonst? Hm ... In letzter Zeit kommt des Öfteren ein Händler vorbei, bei dem ich mich immer wundere, was für Geschäfte er sich von diesem armen Lumpenpack erhofft. Viel gibt es hier nicht zu holen."
78,"TEXT_GAIUSE302_01443_AMALBERGA_000_070","Es könnte die Ruhe vor dem Sturm sein, aber noch ist alles friedlich. Vor kurzem hat die Legion der Unsterblichen das gesamte Lager durchsucht, ohne dabei etwas Verdächtiges zu finden."
79,"TEXT_GAIUSE302_01443_LEOFRIC_000_080","Sicher, sicher, unterhalte dich ruhig mit den Flüchtlingen. Die meisten sind allerdings ausgeflogen, vermutlich auf der Suche nach Essensresten oder Almosen."
80,"TEXT_GAIUSE302_01443_LEOFRIC_000_081","Zazawaka könnte noch hinten in der Höhle sein. Er ist eigentlich recht umgänglich und vernünftig - für einen Flüchtling. Sieh zu, was du aus ihm herausbekommst."
81,"TEXT_GAIUSE302_01443_LEOFRIC_000_082","Die anderen müssten auch bald wieder hier sein. Sonst bleiben sie nie so lange fort."
82,"TEXT_GAIUSE302_01443_LEOFRIC_000_090","Zazawaka könnte noch hinten in der Höhle sein. Er ist eigentlich recht umgänglich und vernünftig - für einen Flüchtling. Probier doch mal, was du aus ihm herausbekommst."
83,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_095","Ahhh ... Ooooh nein ... Das geht nicht gut aus ... Sie werden alle sterben ..."
84,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_100","Was?! Spionierst du für die Legion? Wie oft wollt ihr uns noch auf den Zahn fühlen? Hier gibt es nichts zu finden!"
85,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_101","Moment mal, du bist doch <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> uns aus der Adama Landama-Kirche die Räucherstäbchen gegen die Monsterplage gebracht hat."
86,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_102","Dich schicken die Götter! Ehrlich gesagt brauchen wir dringend wieder deine Hilfe. Sonst geschieht ein Unglück!"
87,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_103","<If(GreaterThan(PlayerParameter(54),0))><If(LessThan(PlayerParameter(54),127))>Hm ... du bist zwar von der Legion, willst uns aber nicht ausspionieren?<Else/>Hm ... du gehörst nicht zur Legion?</If><Else/>Hm ... du gehörst nicht zur Legion?</If>
Ach, mir bleibt ohnehin keine Wahl, als dir zu vertrauen. Wir brauchen dringend Hilfe. Sonst geschieht ein Unglück!"
88,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_104","Seit einiger Zeit kommt immer wieder so ein schmieriger Händler vorbei und wiegelt die Leute auf. Nach jedem Besuch wurden die Stimmen gegen die Regierung lauter."
89,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_105","Heute hatte er dann die meisten so weit gebracht, dass sie ihm bereitwillig gefolgt sind. Das kann kein Zufall sein. Sicher stachelt er sie zum Aufstand an!"
90,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_106","Das muss verhindert werden, bevor die Legion all meine Freunde einen Kopf kürzer macht. Der Aufstand ist doch von vorneherein zum Scheitern verurteilt."
91,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_107","Einer der Unglücklichen, die dem Händler nachgelaufen sind, hat kalte Füße bekommen und ist schnurstracks zurückgerannt. Jetzt versteckt er sich bibbernd dort hinter dem Zelt. Vielleicht kann er dir sagen, wo die anderen sind. Bitte, sorg dafür, dass sie keine Dummheit machen!"
92,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_110","Einer der Unglücklichen, die dem Händler nachgelaufen sind, hat kalte Füße bekommen und ist zurückgelaufen. Jetzt versteckt er sich bibbernd dort hinter dem Zelt. Vielleicht kann er dir sagen, wo die anderen sind. Bitte, sorg dafür, dass sie keine Dummheit machen!"
93,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_120","Ahhh ... nein, neeein ... Ich will kein Blutvergießen ... Ich will doch nur, dass unsere Stimme gehört wird!"
94,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_121","Ahhh, ich zittere am ganzen Leib. Ich kann mich nicht <Emphasis>beruhigen</Emphasis>. Nein, nein, nein ... Ahhh ..."
95,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_130","Nein, nein ... Ich kann keinen klaren Gedanken fassen. Ich muss <Emphasis>ruhig</Emphasis> werden ... Ahhh ..."
96,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_131","Huch?! Nein, nein ... Bitte nicht! Tu mir nichts! So finde ich niemals <Emphasis>Ruhe</Emphasis>!"
97,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_132","Ahhh, danke! Solch eine freundliche Geste tut richtig gut. Jetzt kann ich zumindest wieder klar denken."
98,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_133","Ja, ich geb's zu, ich wollte mich an dem Aufstand beteiligen. Ich hab die Nase gestrichen voll! So wie alle Flüchtlinge. Wer könnte es uns verdenken, bei dem Elend, in dem wir dahinvegetieren?!"
99,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_134","Der Händler sprach davon, dass wir uns erheben müssten, sonst würde sich nie etwas ändern. Er rief einen Aufstand der Unterdrückten aus und gab uns Waffen. Danach griffen wir wie Ertrinkende nach einem Strohhalm."
100,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_135","Wir folgten unserem vermeintlichen Retter zur Stadt, doch als wir sahen, wie eine andere Flüchtlingsgruppe von den Legionären eingekesselt wurde, bekam ich es mit der Angst zu tun, und rannte um mein Leben."
101,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_136","Du hast keine Angst, nicht wahr? Dann rette bitte meine Freunde! Bring sie zurück, bevor sie sich ins Unglück stürzen!"
