key,0,1
11,"TEXT_GAIUSE311_01452_SEQ_11",""
12,"TEXT_GAIUSE311_01452_SEQ_12",""
13,"TEXT_GAIUSE311_01452_SEQ_13",""
14,"TEXT_GAIUSE311_01452_SEQ_14",""
15,"TEXT_GAIUSE311_01452_SEQ_15",""
16,"TEXT_GAIUSE311_01452_SEQ_16",""
17,"TEXT_GAIUSE311_01452_SEQ_17",""
18,"TEXT_GAIUSE311_01452_SEQ_18",""
19,"TEXT_GAIUSE311_01452_SEQ_19",""
20,"TEXT_GAIUSE311_01452_SEQ_20",""
21,"TEXT_GAIUSE311_01452_SEQ_21",""
22,"TEXT_GAIUSE311_01452_SEQ_22",""
23,"TEXT_GAIUSE311_01452_SEQ_23",""
24,"TEXT_GAIUSE311_01452_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE311_01452_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE311_01452_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE311_01452_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE311_01452_TODO_04",""
29,"TEXT_GAIUSE311_01452_TODO_05",""
30,"TEXT_GAIUSE311_01452_TODO_06",""
31,"TEXT_GAIUSE311_01452_TODO_07",""
32,"TEXT_GAIUSE311_01452_TODO_08",""
33,"TEXT_GAIUSE311_01452_TODO_09",""
34,"TEXT_GAIUSE311_01452_TODO_10",""
35,"TEXT_GAIUSE311_01452_TODO_11",""
36,"TEXT_GAIUSE311_01452_TODO_12",""
37,"TEXT_GAIUSE311_01452_TODO_13",""
38,"TEXT_GAIUSE311_01452_TODO_14",""
39,"TEXT_GAIUSE311_01452_TODO_15",""
40,"TEXT_GAIUSE311_01452_TODO_16",""
41,"TEXT_GAIUSE311_01452_TODO_17",""
42,"TEXT_GAIUSE311_01452_TODO_18",""
43,"TEXT_GAIUSE311_01452_TODO_19",""
44,"TEXT_GAIUSE311_01452_TODO_20",""
45,"TEXT_GAIUSE311_01452_TODO_21",""
46,"TEXT_GAIUSE311_01452_TODO_22",""
47,"TEXT_GAIUSE311_01452_TODO_23",""
48,"TEXT_GAIUSE311_01452_THANCRED_000_000","Der echte Thancred? Was soll das heißen? Gibt es Leute, die mich nachahmen? Herrje, Popularität hat auch ihre Schattenseiten, was?"
49,"TEXT_GAIUSE311_01452_YDA_000_005","Schön, dass wir Thancred die Flügelstaubdusche ersparen konnten. Jetzt sollten wir uns aber schleunigst Ramuh widmen."
50,"TEXT_GAIUSE311_01452_YSHTOLA_000_010","Die finstere Sylphe war eine schlechte Lügnerin."
51,"TEXT_GAIUSE311_01452_MAXIO_000_015","Geht es <If(PlayerParameter(4))>der<Else/>dem</If> Helfenden gut? Hat <If(PlayerParameter(4))>sie<Else/>er</If> kein Schmerzendes?"
52,"TEXT_GAIUSE311_01452_PAPALYMO_000_020","Die finstere Sylphe hat zweifelsohne versucht, uns den Weg zu versperren. Hinzu kommt, dass ich in südöstlicher Richtung Ätheranomalien festgestellt habe."
53,"TEXT_GAIUSE311_01452_PAPALYMO_000_021","Das war sonst an keiner anderen Stelle im Finsterwald der Fall. Folglich bleibt nur eine Schussfolgerung ..."
54,"TEXT_GAIUSE311_01452_PAPALYMO_000_022","Die Sylphen müssen Ramuh südöstlich von hier beschworen haben! Vermutlich an ihrem Ätheryten!"
55,"TEXT_GAIUSE311_01452_PAPALYMO_000_023","Wir haben keine Zeit zu verlieren. Nur Maxio bleibt lieber hier. Wenn sie Ramuh zu nahe kommt, könnte es sein, dass er sie beeinflusst."
56,"TEXT_GAIUSE311_01452_PAPALYMO_000_024","Also dann, ein Primae erwartet uns! Bleibt zu hoffen, dass er deinen Worten Gehör schenkt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
57,"TEXT_GAIUSE311_01452_LIEUTENANT01448_000_100","Welch Segen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist zurück! Bist du Ramuh begegnet? Wie verlief euer Gespräch?"
58,"TEXT_GAIUSE311_01452_LIEUTENANT01448_000_101","Er hat dich zu einem Kampf herausgefordert? Und du hast die Heraus<SoftHyphen/>forde<SoftHyphen/>rung angenommen? Bei Nophica, dein Mut würde für die ganze Bruderschaft reichen, möchte ich meinen. Ein Glück, dass dir nichts passiert ist."
59,"TEXT_GAIUSE311_01452_LIEUTENANT01448_000_102","Dass Ramuh dich als <If(PlayerParameter(4))>potenzielle Hüterin<Else/>potenziellen Hüter</If> des Friedens im Finsterwald anerkannt hat, ist eine ausgezeichnete Nachricht. Für die Sylphen, für uns und ganz Gridania. Dies könnte der Anbeginn eines neuen Zeitalters sein, einer friedlichen Koexistenz!"
60,"TEXT_GAIUSE311_01452_LIEUTENANT01448_000_103","Die Älteste Saatseherin wird außer sich vor Freude sein, wenn sie das erfährt. Ausgezeichnete Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
