key,0,1
19,"TEXT_JOBREL003_01462_SEQ_19",""
20,"TEXT_JOBREL003_01462_SEQ_20",""
21,"TEXT_JOBREL003_01462_SEQ_21",""
22,"TEXT_JOBREL003_01462_SEQ_22",""
23,"TEXT_JOBREL003_01462_SEQ_23",""
24,"TEXT_JOBREL003_01462_TODO_00","Mit Mutagenix auf dem Feuerhügel sprechen"
25,"TEXT_JOBREL003_01462_TODO_01","Mit Hubairtin sprechen"
26,"TEXT_JOBREL003_01462_TODO_02","Mit Rowena in Geisterzoll sprechen"
27,"TEXT_JOBREL003_01462_TODO_03","Bei Auriana 3 Fässchen Starkzauber-Tinte erwerben und zu Hubairtin bringen"
28,"TEXT_JOBREL003_01462_TODO_04",""
29,"TEXT_JOBREL003_01462_TODO_05",""
30,"TEXT_JOBREL003_01462_TODO_06",""
31,"TEXT_JOBREL003_01462_TODO_07",""
32,"TEXT_JOBREL003_01462_TODO_08",""
33,"TEXT_JOBREL003_01462_TODO_09",""
34,"TEXT_JOBREL003_01462_TODO_10",""
35,"TEXT_JOBREL003_01462_TODO_11",""
36,"TEXT_JOBREL003_01462_TODO_12",""
37,"TEXT_JOBREL003_01462_TODO_13",""
38,"TEXT_JOBREL003_01462_TODO_14",""
39,"TEXT_JOBREL003_01462_TODO_15",""
40,"TEXT_JOBREL003_01462_TODO_16",""
41,"TEXT_JOBREL003_01462_TODO_17",""
42,"TEXT_JOBREL003_01462_TODO_18",""
43,"TEXT_JOBREL003_01462_TODO_19",""
44,"TEXT_JOBREL003_01462_TODO_20",""
45,"TEXT_JOBREL003_01462_TODO_21",""
46,"TEXT_JOBREL003_01462_TODO_22",""
47,"TEXT_JOBREL003_01462_TODO_23",""
48,"TEXT_JOBREL003_01462_JALZAHN_000_000","Ah, <If(PlayerParameter(4))>meine beflissene Schülerin<Else/>mein beflissener Schüler</If>. Ich hoffe, du bist mit deiner Animus-Waffe zufrieden."
49,"TEXT_JOBREL003_01462_JALZAHN_000_001","Du musst wissen, dass du auf dem Weg zu einer wahren Zodiak-Waffe erst am Anfang stehst. Und wie ich dich bisher kennengelernt habe, bist du viel zu ehrgeizig, um dich mit dem bisher Erreichten zufrieden zu geben."
50,"TEXT_JOBREL003_01462_JALZAHN_000_002","Deine antike Waffe birgt noch immer Möglichkeiten zur Verbesserung. Ich habe mir in letzter Zeit viele Gedanken darüber gemacht, wie man ihr volles Potenzial ausschöpfen kann und glaube, dass die auch in Eorzea weit verbreiteten Materia dabei eine Rolle spielen könnten."
51,"TEXT_JOBREL003_01462_JALZAHN_000_003","Schließlich sind auch sie im Grunde nichts anderes als die Materialisierung einer Seele - der Seele eines Gegenstandes. Und was sollte sich besser zur Verstärkung einer beseelten Waffe eignen, als eine Seele selbst?"
52,"TEXT_JOBREL003_01462_JALZAHN_000_004","Doch hier liegt auch der Knackpunkt. Animus-Waffen sind bereits gesättigt mit Seelenenergie, weshalb sich Materia nicht einfach so in sie einsetzen lassen. Da bin selbst ich mit meinem Allagisch am Ende. Doch wie ich hörte, gibt es im zentralen Thanalan einen wahren Fachmann auf dem Gebiet der Materia. Oder sollte ich Fach-Goblin sagen?"
53,"TEXT_JOBREL003_01462_JALZAHN_000_005","Ganz recht, du ahnst es schon. Ich rede von niemand anderem als dem großen Mutagenix und seiner Freiluftwerkstatt auf dem Feuerhügel. Ihn sollten wir konsultieren, wenn wir deine Waffe mit noch größerer Stärke ausstatten möchten."
54,"TEXT_JOBREL003_01462_SYSTEM_000_000","Diesen Auftrag kannst du nur mit angelegter Animus-Waffe annehmen. Paladine müssen mit Schwert und Schild ausgerüstet sein."
55,"TEXT_JOBREL003_01462_SYSTEM_000_001","Diesen Auftrag kannst du nur mit angelegter Animus-Waffe fortsetzen. Paladine müssen mit Schwert und Schild ausgerüstet sein."
56,"TEXT_JOBREL003_01462_MUTAMIX_000_030","Psh, Großwachsene<If(PlayerParameter(4))><Else/>r</If>! Hüpfenherz mit Freude von Mutagenix! Nichtsehen für Langezeit."
57,"TEXT_JOBREL003_01462_MUTAMIX_000_031","Und hazzu jetzt schöne Kämpfenwerkzeug, khoo. Glänzen mit Seelenlicht."
58,"TEXT_JOBREL003_01462_MUTAMIX_000_032","Kho? Mehr starkmachen? Mit Materia? Mutagenix will nicht trümmerschlagen Hoffenherz, aber brauchzzu ganz neue Meisterkönnen! Mutagenix kann auch nicht zeigen."
59,"TEXT_JOBREL003_01462_MUTAMIX_000_033","Aber vielleicht machzzu Wörtertausch mit Hubairtin. Hubairtin hat selbe Ziel wie Großwachsene<If(PlayerParameter(4))><Else/>r</If> zu finden neue Materia-Benutzenweise."
60,"TEXT_JOBREL003_01462_MUTAMIX_000_034","Kannzzu gemeinsam zerbrechen Denkschale. Jetzt gehzzu mit Flotteschritt, Mutagenix muss kümmern um Anderesache."
61,"TEXT_JOBREL003_01462_HUBAIRTIN_000_050","Wehe mir, schon wieder ein Fehlschlag. Die aus den Materia extrahierte Energie lässt sich einfach nicht auf die Waffen übertragen. Die Kräfte stoßen sich immer noch ab. Aber wie kann das sein, wo die Lichtumwandlung doch erfolgreich ...?"
62,"TEXT_JOBREL003_01462_HUBAIRTIN_000_051","<seufz> Müssen mir die Götter zur Krönung des Spotts im Augenblick meiner Niederlage nun auch noch Zaungäste vorbeischicken ...? Entschuldige, das ist natürlich nicht persönlich gemeint, ich bin einfach nur frustriert. Darf ich fragen, was dich zu mir führt?"
63,"TEXT_JOBREL003_01462_HUBAIRTIN_000_052","Was du nicht sagst! Mit der Hilfe eines Alchemisten aus Radz-at-Han ist dir die Beseelung einer antiken Waffe gelungen? Und nun sinnst du danach, sie mit Materia noch weiter zu verstärken?"
64,"TEXT_JOBREL003_01462_HUBAIRTIN_000_053","Oh, gütiger Byregot, meine Gebete wurden erhört. Dies ist ein schicksalhafter, ein geschichtsträchtiger Tag!"
65,"TEXT_JOBREL003_01462_HUBAIRTIN_000_054","Verzeihung, für einen Moment habe ich vor Glück völlig die Fassung verloren. Doch das aus gutem Grund. Lass es mich dir erklären!"
66,"TEXT_JOBREL003_01462_HUBAIRTIN_000_055","Meine Studien beschäftigen sich damit, die Grenzen der konventionellen Materia-Nutzung zu überwinden, um noch mächtigere Waffen und Rüstungen zu schaffen."
67,"TEXT_JOBREL003_01462_HUBAIRTIN_000_056","Zu diesem Zweck extrahiere ich die Energie aus Materia und wandele sie in Licht um."
68,"TEXT_JOBREL003_01462_HUBAIRTIN_000_057","Der Prozess an sich bereitet mir keine Probleme, aber es will mir einfach nicht gelingen, die extrahierte Energie auf Waffen zu übertragen."
69,"TEXT_JOBREL003_01462_HUBAIRTIN_000_058","Doch vielleicht ist dein Bekannter aus Radz-at-Han ja dazu in der Lage. Schließlich ist euch ein ähnliches Kunststück bereits gelungen!"
70,"TEXT_JOBREL003_01462_HUBAIRTIN_000_059","Nichts möchte ich lieber tun, als dich bei deinem Vorhaben zu unterstützen. Und am liebsten würde ich direkt beginnen, doch dazu fehlt mir eine besondere Tinte, die sich durch eine extrem hohe Ätherleitfähigkeit auszeichnet. Sie wird Starkzauber-Tinte genannt."
71,"TEXT_JOBREL003_01462_HUBAIRTIN_000_060","Wenn ich mich recht entsinne, führt die Händlerin Rowena in Geisterzoll ebensolche Tinte in ihrem Sortiment. Wäre es dir möglich, drei Fässchen davon zu besorgen?"
72,"TEXT_JOBREL003_01462_HUBAIRTIN_000_070","Am liebsten würde ich direkt mit unserem Experiment beginnen, doch dazu fehlt mir eine besondere Tinte mit extrem hoher ätherischer Leitfähigkeit. Sie wird Starkzauber-Tinte genannt."
73,"TEXT_JOBREL003_01462_HUBAIRTIN_000_071","Wenn ich mich recht entsinne, führt die Händlerin Rowena in Geisterzoll ebensolche Tinte in ihrem Sortiment. Wäre es dir möglich, drei Fässchen davon bei ihr zu besorgen?"
74,"TEXT_JOBREL003_01462_ROWENA_000_080","Nanu, du schon wieder? Wenn du mich weiterhin so häufig beehrst, könnte ich mir tatsächlich noch überlegen, ein Stempelheftchen oder etwas Ähnliches einzuführen. Nur für dich! Was führt dich denn heute zu mir?"
75,"TEXT_JOBREL003_01462_ROWENA_000_081","Ätherleitende Starkzauber-Tinte, sagst du? Da hast du Glück. Solche Tinte hat tatsächlich vor kurzem ihren Weg aus dem Nahen Osten zu uns gefunden."
76,"TEXT_JOBREL003_01462_ROWENA_000_082","Du kannst sie gleich draußen bei Auriana für <SheetDe(Item,5,　28,2,4,1)/> erwerben. So viel, wie du dir leisten kannst."
77,"TEXT_JOBREL003_01462_ROWENA_000_083","Und das übrigens <Emphasis>nur</Emphasis> bei ihr, wir haben nämlich ein Monopol auf die Tinte. Es lebe die unfreie Marktwirtschaft!"
78,"TEXT_JOBREL003_01462_HUBAIRTIN_000_088","Konntest du die Tinte schon erwerben? Falls ja, lass sie mich doch bitte einmal kurz begutachten."
79,"TEXT_JOBREL003_01462_HUBAIRTIN_000_090","Ja, genau! Das ist sie! Mit dieser Tinte und meiner hermetischen Ausbildung sollte es mir möglich sein, dich deinem Ziel einen Schritt näherzubringen."
80,"TEXT_JOBREL003_01462_HUBAIRTIN_000_091","Ich zeichne dir mit der Starkzauber-Tinte ein Äthergramm auf eine Tafel und erschaffe so eine Sphärentafel. Sphärentafeln sind dazu in der Lage, in Licht umgewandelte Materia-Energie aufzunehmen, die wie funkelnder Sternenglanz über ihre Oberflächen tanzt."
81,"TEXT_JOBREL003_01462_HUBAIRTIN_000_092","Auf diesen Moment habe ich ewig gewartet! Ich bin mir absolut sicher, dass du mit einer Sphärentafel deine antike Waffe auf eine neue Entwicklungsstufe heben kannst."
82,"TEXT_JOBREL003_01462_HUBAIRTIN_000_093","Einen kleinen Haken gibt es allerdings noch: Damit die Tafeln Materia-Energie absorbieren können, muss die Materia erst in Licht verwandelt werden, und das geschieht mithilfe eines besonderen Katalysators aus Dunkelmaterie: ein Mineral namens Alexandrit."
83,"TEXT_JOBREL003_01462_HUBAIRTIN_000_094","Alexandrite zerlegen Licht in seine spektralen Bestandteile. Ein entzückendes Schauspiel, das ihnen im Volk den Namen Regenbogenstein und allgemeine Bewunderung eingebracht hat."
84,"TEXT_JOBREL003_01462_HUBAIRTIN_000_095","Die Steine waren eine Zeitlang so begehrt, dass ihre natürlichen Vorkommen so gut wie erschöpft sind. Doch mit etwas Glück stößt man auch heute noch auf sie - in Schatzkisten nämlich. Allerdings nur, wenn man ein guter Schatzjäger ist und es schafft, die ge<SoftHyphen/>heim<SoftHyphen/>nis<SoftHyphen/>vol<SoftHyphen/>len Karten zu entziffern, die auf den Aufenthaltsort der Kisten hindeuten."
85,"TEXT_JOBREL003_01462_HUBAIRTIN_000_096","Ich könnte mir vorstellen, dass Leute, die mit Antiquitäten oder Minenarbeiter-Bedarf handeln, solche Karten führen. Wenn du jemanden kennst, der in diesen Geschäftsfeldern tätig ist, solltest du dich einmal mit ihm unterhalten."
86,"TEXT_JOBREL003_01462_HUBAIRTIN_000_097","Doch genug der Erklärungen! Wir sollten nun noch einmal unsere Gedanken ordnen, um sie deinem Forscherfreund aus Radz-at-Han zu berichten."
87,"TEXT_JOBREL003_01462_SYSTEM_000_150","Mit Starkzauber-Tinte kann Hubairtin dir Sphärentafeln erstellen."
88,"TEXT_JOBREL003_01462_SYSTEM_000_151","Mit diesen Sphärentafeln kannst du die Effekte von bis zu 5 Materia-Arten absorbieren. Für die Absorptionsmenge der einzelnen Arten gibt es spezifische Obergrenzen."
89,"TEXT_JOBREL003_01462_SYSTEM_100_151","Da die Kraft der Materia in der relativ instabilen Form von Licht übertragen wird, kann der Prozess auch misslingen."
90,"TEXT_JOBREL003_01462_SYSTEM_000_152","Pro Absorptionsvorgang wird außerdem ein Alexandrit als Katalysator benötigt. Alexandrite kannst du mit ge<SoftHyphen/>heim<SoftHyphen/>nis<SoftHyphen/>vol<SoftHyphen/>len Karten in Schatztruhen finden."
91,"TEXT_JOBREL003_01462_SYSTEM_000_153","Diese Steine kannst du mit ge<SoftHyphen/>heim<SoftHyphen/>nis<SoftHyphen/>vol<SoftHyphen/>len Karten finden, die Auriana in Geisterzoll im Austausch gegen Allagische Steine anbietet. Du erhältst die Karten auch für das Erfüllen bestimmter Aufträge."
92,"TEXT_JOBREL003_01462_SYSTEM_100_153","Außerdem sind Alexandrite in FATEs erhältlich, wenn du mit einer Reliktwaffe der Stufe Animus oder höher an ihnen teilnimmst. Die Fundrate für Alexandrite in FATEs ist allerdings sehr gering."
