key,0,1
8,"TEXT_HEAVNZ027_01477_SEQ_08",""
9,"TEXT_HEAVNZ027_01477_SEQ_09",""
10,"TEXT_HEAVNZ027_01477_SEQ_10",""
11,"TEXT_HEAVNZ027_01477_SEQ_11",""
12,"TEXT_HEAVNZ027_01477_SEQ_12",""
13,"TEXT_HEAVNZ027_01477_SEQ_13",""
14,"TEXT_HEAVNZ027_01477_SEQ_14",""
15,"TEXT_HEAVNZ027_01477_SEQ_15",""
16,"TEXT_HEAVNZ027_01477_SEQ_16",""
17,"TEXT_HEAVNZ027_01477_SEQ_17",""
18,"TEXT_HEAVNZ027_01477_SEQ_18",""
19,"TEXT_HEAVNZ027_01477_SEQ_19",""
20,"TEXT_HEAVNZ027_01477_SEQ_20",""
21,"TEXT_HEAVNZ027_01477_SEQ_21",""
22,"TEXT_HEAVNZ027_01477_SEQ_22",""
23,"TEXT_HEAVNZ027_01477_SEQ_23",""
24,"TEXT_HEAVNZ027_01477_TODO_00","Mit dem Erzähler in Loth ast Vath sprechen"
25,"TEXT_HEAVNZ027_01477_TODO_01","Mit Vidofnir beim Trinär-Annex sprechen"
26,"TEXT_HEAVNZ027_01477_TODO_02","Mit Moglin in Moglingen sprechen"
27,"TEXT_HEAVNZ027_01477_TODO_03","Am <SheetDe(EObj,5,2007019,1,3,1)/> in Vornrum ein Lagerfeuer errichten"
28,"TEXT_HEAVNZ027_01477_TODO_04","Dich am <SheetDe(EObj,5,2007020,1,3,1)/> in der Herrscherpromenade an früher erinnern"
29,"TEXT_HEAVNZ027_01477_TODO_05","Mit dem Gardisten der Palastwache sprechen"
30,"TEXT_HEAVNZ027_01477_TODO_06",""
31,"TEXT_HEAVNZ027_01477_TODO_07",""
32,"TEXT_HEAVNZ027_01477_TODO_08",""
33,"TEXT_HEAVNZ027_01477_TODO_09",""
34,"TEXT_HEAVNZ027_01477_TODO_10",""
35,"TEXT_HEAVNZ027_01477_TODO_11",""
36,"TEXT_HEAVNZ027_01477_TODO_12",""
37,"TEXT_HEAVNZ027_01477_TODO_13",""
38,"TEXT_HEAVNZ027_01477_TODO_14",""
39,"TEXT_HEAVNZ027_01477_TODO_15",""
40,"TEXT_HEAVNZ027_01477_TODO_16",""
41,"TEXT_HEAVNZ027_01477_TODO_17",""
42,"TEXT_HEAVNZ027_01477_TODO_18",""
43,"TEXT_HEAVNZ027_01477_TODO_19",""
44,"TEXT_HEAVNZ027_01477_TODO_20",""
45,"TEXT_HEAVNZ027_01477_TODO_21",""
46,"TEXT_HEAVNZ027_01477_TODO_22",""
47,"TEXT_HEAVNZ027_01477_TODO_23",""
48,"TEXT_HEAVNZ027_01477_MARCECHAMP_000_001","Hm. <räusper> Entschuldige, ich glaube, mir ist etwas ins Auge geraten ... Ich will dich nicht länger aufhalten. Wie wäre es, wenn du als Nächstes den Gnath einen Besuch abstattest?"
49,"TEXT_HEAVNZ027_01477_MARCECHAMP_000_002","Wenn du ihnen Nektar von fleischfressenden Fliegenfallen, einige Früchte des Siebenhimmelbaums und Nanka-Fleisch als Geschenke mitbringst, werden sie dir bestimmt erzählen, was immer du von ihnen hören möchtest."
50,"TEXT_HEAVNZ027_01477_MARCECHAMP_000_003","Ich scherze bloß, ich scherze bloß. Du bist ihr Freund und sie werden dich auch ohne Geschenke willkommen heißen. Höchstwahrscheinlich ..."
51,"TEXT_HEAVNZ027_01477_MARCECHAMP_000_005","Apropos Siebenhimmelfrüchte - wie hast du es damals bloß geschafft, an die Früchte ranzukommen? <Emphasis>So</Emphasis> groß bist du nun auch wieder nicht."
52,"TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_010","<klick> <klack> Willkommen, <If(PlayerParameter(4))>freundliche Jägerin<Else/>freundlicher Jäger</If>. Welche Geschäfte führen dich zu mir?"
53,"TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_011","Du willst über die Ver<SoftHyphen/>gangen<SoftHyphen/>heit sprechen, um sie dir zu vergegenwärtigen? Das tun auch wir Vath von Zeit zu Zeit. Anders als die Verbundenen, deren gedankliche Verbindung untereinander dafür sorgt, dass ihre Erinnerungen niemals verblassen, muss jeder Vath den Kraftakt des Erinnerns selbst aufbringen, um nicht zu vergessen. <klick>"
54,"TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_012","Doch auf unser Gedächtnis allein ist nicht Verlass. Wir müssen unsere Erinnerungen in Schrift festhalten. Genau genommen ist dies die Aufgabe des Geschichtenschreibers."
55,"TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_013","Er hat niedergeschrieben, wie du in unser Dorf gekommen bist - und wieder fortgezogen bist, um Ravana zu besiegen. Er hat auch aufgezeichnet, wie während deiner Abwesenheit der große Drachenjäger den kleinen jungen Jäger trainiert hat."
56,"TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_014","Diese Ereignisse hat der Geschichtenschreiber alle niedergeschrieben. Historische Ereignisse waren es im wörtlichen Sinne. Jetzt sind sie ein Teil unserer Geschichte. <klick> <klack>"
57,"TEXT_HEAVNZ027_01477_SYSTEM_000_015","Die Worte des Erzählers haben Erinnerungen an den Kampf gegen Ravana und deine Abenteuer bei den Gnath wach<SoftHyphen/>gerufen.
Setze deine Erinnerungsreise fort und suche als Nächstes Vidofnir beim Trinär-Annex auf."
58,"TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_020","Diese rote Kreatur, die der junge Jäger herbeigerufen hat - ich frage mich, ob sie gut schmeckt ... Natürlich frage ich bloß aus Neugierde, ich würde doch nie ... <klick> <klick>"
59,"TEXT_HEAVNZ027_01477_VIDOFNIR_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, welch erfreulicher Anblick. Was kann ich für dich tun?"
60,"TEXT_HEAVNZ027_01477_VIDOFNIR_000_031","Eine Erinnerungsreise. Auf diese Weise und durch die Schrift bewahrt ihr Sterblichen eure Erfahrungen vor dem Vergessen. "
61,"TEXT_HEAVNZ027_01477_VIDOFNIR_000_032","Wir Drachen haben zwar keine Schrift, doch wir haben unsere Lieder. Seit Tausenden von Jahren werden unsere Geschichten über die Drachenlieder mündlich überliefert."
62,"TEXT_HEAVNZ027_01477_VIDOFNIR_000_033","Auch die Geschichte von Ysayle und dir wird in unsere Lieder eingehen. Wie ihr gemeinsam aufgebrochen seid, um den ewigen Kreislauf von Hass und Gewalt zu durchbrechen. Es soll nie vergessen werden."
63,"TEXT_HEAVNZ027_01477_SYSTEM_000_034","Vidofnirs Worte wecken Erinnerungen an Ysayle und ihren aufopfernden Tod in dir.
Setze deine Erinnerungsreise fort und sprich als Nächstes mit Moglin in Moglingen."
64,"TEXT_HEAVNZ027_01477_VIDOFNIR_000_035","In unseren Liedern singen wir vom Tausendjährigen Krieg, den ihr den „Drachenkrieg“ nennt. Doch nicht wir Drachen haben ihn begonnen ..."
65,"TEXT_HEAVNZ027_01477_MOGLIN_000_040","K-Kupohoho! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bist die letzte Person, die ich sehen ... die ich erwartet habe. Ich freue mich ja so, dich zu sehen! W-Wirklich und wahrhaftig, Kupo-Ehrenwort!"
66,"TEXT_HEAVNZ027_01477_MOGLIN_000_041","Puh, da bin ich aber erleichtert. Ich dachte schon, du willst mich zu einem Trainingskampf herausfordern, dabei hasse ich doch Heraus<SoftHyphen/>forde<SoftHyphen/>rungen! Aber eine Erinnerungsreise klingt schön gemütlich und gar nicht herausfordernd."
67,"TEXT_HEAVNZ027_01477_MOGLIN_000_042","Du hast Glück, die liebe und schöne Kan-E-Senna ist gerade zu Besuch. Jemand soll sie holen ... <Emphasis>Jetzt</Emphasis>, kupo!"
68,"TEXT_HEAVNZ027_01477_KANESENNA_000_043","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie schön, dich zu sehen. Doch was für ein seltsamer Ort für ein Wieder<SoftHyphen/>sehen, nicht wahr?"
69,"TEXT_HEAVNZ027_01477_KUPLOKOPP_000_044","Kupooo, ich bin auch froh über das Wieder<SoftHyphen/>sehen! "
70,"TEXT_HEAVNZ027_01477_KANESENNA_000_045","Ich habe gehört, du befindest dich auf einer Erinnerungsreise. Ich finde das eine wunderbare Idee. Manchmal muss man einen Blick zurückwerfen, um die Zukunft deutlicher zu erkennen. "
71,"TEXT_HEAVNZ027_01477_KANESENNA_000_046","Ich habe von Alphinaud gehört, was mit Estinien geschehen ist. Ich war so erleichtert, als ich vernahm, dass du ihn von Nidhoggs Drachen<SoftHyphen/>augen hast befreien können. "
72,"TEXT_HEAVNZ027_01477_MOGLIN_000_047","Unkraut vergeht nicht! Dieser blaue Drachenreiter lässt sich nicht so einfach töten, das wusste ich in dem Augenblick, als ich ihn zum ersten Mal sah. Dennoch ist es ein Wunder, dass er sich von Nidhogg hat befreien können. Sein Hass war so unendlich tief, einfach schrecklich, kupo!"
73,"TEXT_HEAVNZ027_01477_KANESENNA_000_048","Es sind furchtbare Dinge geschehen, aber das gehört der Ver<SoftHyphen/>gangen<SoftHyphen/>heit an. Wir können die Toten nicht mehr lebendig machen, aber wir können uns ihrer erinnern. Lasst uns einen Moment innehalten und der Opfer des Tausendjährigen Krieges gedenken."
74,"TEXT_HEAVNZ027_01477_KANESENNA_000_049","Ich danke euch. Auch dir, Moglin, möchte ich für deine Gastfreundschaft danken. Es wird Zeit, zurückzukehren."
75,"TEXT_HEAVNZ027_01477_KANESENNA_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, möge die Kraft des Urkristalls dich leiten."
76,"TEXT_HEAVNZ027_01477_KUPLOKOPP_000_051","Tschüs, kupo!"
77,"TEXT_HEAVNZ027_01477_SYSTEM_000_052","Der Besuch bei den Mogrys hat Erinnerungen an frühere Abenteuer bei den Mogrys in dir wach<SoftHyphen/>gerufen.
Setze deine Erinnerungsreise fort und suche als Nächstes den Platz vor dem Kreidetempel auf."
78,"TEXT_HEAVNZ027_01477_MOGLIN_000_055","Du kannst uns jederzeit wieder in Moglingen besuchen kommen. Wenn du Geschenke mitbringst, sollten sie vorzugsweise essbar sein, kupo."
79,"TEXT_HEAVNZ027_01477_SYSTEM_000_060","Die kalte Wolkenmeeresluft lässt dich frösteln. Ein Schwall von Erinnerungen überflutet dich. Du denkst an Estinien und seinen Heldenmut, an die Wärme des Lagerfeuers, das Alphinaud errichtet hatte, an den dampfenden köstlichen Eintopf von Ysayle, an Moghans Schnarchen ... "
80,"TEXT_HEAVNZ027_01477_SYSTEM_000_061","Plötzlich ist dir, als ob der Wind fernen Drachengesang an dein Ohr tragen würde. Du beschließt, deine Reise fortzusetzen und als Nächstes nach Ul'dah zur Herrscherpromenade zu gehen."
81,"TEXT_HEAVNZ027_01477_LILILA_000_070","(-???-)Pst ... Komm mal her ... Ja, genau dich meine ich ... "
82,"TEXT_HEAVNZ027_01477_LILILA_000_071","(-???-)Hihi. Erkennst du mich wieder? Lass uns woanders hingehen, hier finden mich meine Verfolger. "
83,"TEXT_HEAVNZ027_01477_LILILA_000_072","(-Nanamo-)Ich habe mich aus dem Palast an der Palastwache vorbeigeschlichen. Ich war ganz schön überrascht, als ich dich gesehen habe. Was machst du bloß hier?"
84,"TEXT_HEAVNZ027_01477_LILILA_000_073","(- Nanamo -)Eine Erinnerungsreise ... Das klingt interessant ... und trifft sich gut, denn ich wollte ohnehin mit dir sprechen."
85,"TEXT_HEAVNZ027_01477_LILILA_000_074","(-Nanamo-)Ich hatte noch nicht die Gelegenheit, mich bei dir zu entschuldigen. Dafür, dass du in die ganzen Unruhen verwickelt wurdest. Außerdem möchte ich mich bei dir für deine Hilfe bedanken. Ohne dich wäre das Komplott niemals aufgeklärt worden. Danke also und - verzeih mir. "
86,"TEXT_HEAVNZ027_01477_LILILA_000_075","(-Nanamo-)Papashan klärte mich über alles auf, nachdem ich aus dem Koma erwacht war. Ich ließ sogleich Lolorito zu mir rufen, um aus seinem eigenen Mund zu hören, was er sich dabei gedacht hatte. "
87,"TEXT_HEAVNZ027_01477_LILILA_000_076","(-Nanamo-)Dieser Lolorito ... Was für ein aalglatter, furchtbarer Kerl! Doch dieser furchtbare Kerl, der für seine Geldgier bekannt ist, hat mir die Hälfte seines Vermögens und die Rechte an Teledji Adeledjis Vermögen abgetreten - als Wieder<SoftHyphen/>gut<SoftHyphen/>machung, wie er meinte."
88,"TEXT_HEAVNZ027_01477_LILILA_000_077","(-Nanamo-)Ich solle das Geld weise verwenden. Er will mich wohl als Herrscherin Ul'dahs auf die Probe stellen ... Ich habe lange überlegt, was ich mit dem Geld anstellen soll, und bin zu dem Schluss gekommen, dass ich es für die Lösung des Flüchtlingsproblems verwenden möchte. "
89,"TEXT_HEAVNZ027_01477_LILILA_000_078","(-Nanamo-)Einen Teil der Summe möchte ich dem Bund der Morgenröte schenken. Ich bitte dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, würdest du der Schatzmeisterin des Bundes den Betrag für mich überreichen?"
90,"TEXT_HEAVNZ027_01477_Q1_000_000","Nimmst du die Summe an?"
91,"TEXT_HEAVNZ027_01477_A1_000_001","Ja"
92,"TEXT_HEAVNZ027_01477_A1_000_002","Nein"
93,"TEXT_HEAVNZ027_01477_LILILA_000_080","(-Nanamo-)Ich weiß sehr wohl, dass sich mit Gil der Schaden und das Leid, an dem ich Mitschuld trage, nicht wieder<SoftHyphen/>gut<SoftHyphen/>machen lassen. Doch man darf die Macht des Gils nicht unter<SoftHyphen/>schätzen, das hat mich Lolorito gelehrt.
Dann werde ich also veranlassen, die Summe an Tataru zu überweisen. "
94,"TEXT_HEAVNZ027_01477_LILILA_000_081","(-Nanamo-)Ich hatte befürchtet, du würdest so reagieren. Bitte glaube nicht, dass ich denke, dass sich mit Gil alle Probleme lösen lassen.
Ich werde veranlassen, die Summe für die Aufbauarbeiten in Geisterzoll zu verwenden."
95,"TEXT_HEAVNZ027_01477_LILILA_000_082","(-Nanamo-)Dank dir hat der Tausendjährige Krieg endlich ein Ende gefunden. Ishgard befindet sich im Umbruch. Auch in Ul'dah werden Veränderungen unumgänglich sein. Ich werde sorgfältig prüfen müssen, welche Reformen für das ul'dhische Volk am besten sind."
96,"TEXT_HEAVNZ027_01477_PAPASHAN_000_083","(-Papashan-)Fräulein Lilira! Fräulein Lilira!
Soldat! Du nimmst dir diesen Gang vor. Ich werde dort drüben nach ihr suchen!"
97,"TEXT_HEAVNZ027_01477_LILILA_000_084","(-Nanamo-)Oh nein, Papashan sucht nach mir! Dabei war er es, der gesagt hat, dass man sich unters gemeine Volk mischen muss, um das Leben des einfachen Bürgers zu verstehen ... Er darf mich nicht erwischen!"
98,"TEXT_HEAVNZ027_01477_LILILA_000_085","(-Nanamo-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, könntest du den Gardisten der Leibwache in ein Gespräch verwickeln, um ihn aufzuhalten? Lass dir irgendetwas einfallen. Danke!"
99,"TEXT_HEAVNZ027_01477_SOLDIER01477_000_090","Verzeihung, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Hast du zufällig eine junge Lalafell gesehen, eine äußerst feine Dame von adligem Aussehen?"
100,"TEXT_HEAVNZ027_01477_SOLDIER01477_000_091","Nein? Dann wird sie wohl in die andere Richtung gelaufen sein. Das ist nicht gut ... gar nicht gut ..."
