key,0,1
8,"TEXT_SUBPST004_01485_SEQ_08",""
9,"TEXT_SUBPST004_01485_SEQ_09",""
10,"TEXT_SUBPST004_01485_SEQ_10",""
11,"TEXT_SUBPST004_01485_SEQ_11",""
12,"TEXT_SUBPST004_01485_SEQ_12",""
13,"TEXT_SUBPST004_01485_SEQ_13",""
14,"TEXT_SUBPST004_01485_SEQ_14",""
15,"TEXT_SUBPST004_01485_SEQ_15",""
16,"TEXT_SUBPST004_01485_SEQ_16",""
17,"TEXT_SUBPST004_01485_SEQ_17",""
18,"TEXT_SUBPST004_01485_SEQ_18",""
19,"TEXT_SUBPST004_01485_SEQ_19",""
20,"TEXT_SUBPST004_01485_SEQ_20",""
21,"TEXT_SUBPST004_01485_SEQ_21",""
22,"TEXT_SUBPST004_01485_SEQ_22",""
23,"TEXT_SUBPST004_01485_SEQ_23",""
24,"TEXT_SUBPST004_01485_TODO_00","Das Paket bei Marcette an Dunstans Wachturm abliefern"
25,"TEXT_SUBPST004_01485_TODO_01","Mit dem Gärtner beim Garten der Sultana sprechen"
26,"TEXT_SUBPST004_01485_TODO_02","Das Unkrautbündel auf dem Mullhügel platzieren"
27,"TEXT_SUBPST004_01485_TODO_03","Den kleinen Feuerstein benutzen, um das Unkraut zu entflammen"
28,"TEXT_SUBPST004_01485_TODO_04","Den Mull besiegen und das Mulljungtier retten"
29,"TEXT_SUBPST004_01485_TODO_05","Das Mulljungtier bei Marcette abliefern"
30,"TEXT_SUBPST004_01485_TODO_06",""
31,"TEXT_SUBPST004_01485_TODO_07",""
32,"TEXT_SUBPST004_01485_TODO_08",""
33,"TEXT_SUBPST004_01485_TODO_09",""
34,"TEXT_SUBPST004_01485_TODO_10",""
35,"TEXT_SUBPST004_01485_TODO_11",""
36,"TEXT_SUBPST004_01485_TODO_12",""
37,"TEXT_SUBPST004_01485_TODO_13",""
38,"TEXT_SUBPST004_01485_TODO_14",""
39,"TEXT_SUBPST004_01485_TODO_15",""
40,"TEXT_SUBPST004_01485_TODO_16",""
41,"TEXT_SUBPST004_01485_TODO_17",""
42,"TEXT_SUBPST004_01485_TODO_18",""
43,"TEXT_SUBPST004_01485_TODO_19",""
44,"TEXT_SUBPST004_01485_TODO_20",""
45,"TEXT_SUBPST004_01485_TODO_21",""
46,"TEXT_SUBPST004_01485_TODO_22",""
47,"TEXT_SUBPST004_01485_TODO_23",""
48,"TEXT_SUBPST004_01485_LETTERMOOGLE_000_000","N-Na sieh an, wenn das nicht <If(PlayerParameter(4))>meine verdiente Assistentin<Else/>mein verdienter Assistent</If> ist! Du hättest dir keinen besseren Zeitpunkt aussuchen können, um hier aufzukreuzen. Ich habe die p-perfekte Aufgabe für dich!"
49,"TEXT_SUBPST004_01485_LETTERMOOGLE_000_001","Dieses Paket hier muss an eine M-Marcette zugestellt werden, eine Naturforscherin an Dunstans Wachturm. Grips, Schönheit, Anmut - ich beneide dich darum, sie aufsuchen zu können. Leider binden mich meine Pflichten als Direktor hier an diese Stelle."
50,"TEXT_SUBPST004_01485_LETTERMOOGLE_000_002","Ähm, wie auch immer, du solltest dich vielleicht beeilen mit diesem Paket. Und kümmer dich nicht zu sehr um den Geruch, kupo!"
51,"TEXT_SUBPST004_01485_LETTERMOOGLE_000_005","Das Paket muss an eine M-Marcette zugestellt werden, eine Naturforscherin an Dunstans Wachturm. Grips, Schönheit, Anmut - ich beneide dich darum, sie aufsuchen zu können. Leider binden mich meine Pflichten als Direktor hier an diese Stelle."
52,"TEXT_SUBPST004_01485_LETTERMOOGLE_000_006","Ähm, wie auch immer, du solltest dich vielleicht beeilen mit diesem Paket. Und kümmer dich nicht zu sehr um den Geruch, kupo!"
53,"TEXT_SUBPST004_01485_MARCETTE_000_010","Du da! Assistent 62! Oder war es 26? Pah! Wen kümmert es schon, was deine Nummer ist!? Du bist spät, spät, spät! Nun gib das Paket schon her!"
54,"TEXT_SUBPST004_01485_MARCETTE_000_011","Jaaa, komm zu mir, mein ... was bei den Sieben Höllen ist das!? Knödelbrot! Wenn das deine Vorstellung von einem Scherz ist, dann wird mein nächstes Experiment darin bestehen, zu messen, wie viele Blitzschläge in deinen wertlosen Hintern passen!"
55,"TEXT_SUBPST004_01485_HOBRIAUT_000_012","Mein ... äh ... Name ist „Hobriaut“, P-Professorin ..."
56,"TEXT_SUBPST004_01485_MARCETTE_000_013","Ruhe, du Schwachkopf! Du solltest auf die Knie fallen und den Zwölf danken, dass ich dich überhaupt mit einem Namen anspreche! Nun antworte mir: Was in Nophicas Namen soll ich mit diesem Müll anfangen!?"
57,"TEXT_SUBPST004_01485_HOBRIAUT_000_014","A-Aber ich schwöre, Professorin, ich habe die Bestellung genau wie befohlen ..."
58,"TEXT_SUBPST004_01485_MARCETTE_000_015","Das ist <Emphasis>rohes Mullfleisch</Emphasis>, Knödelnuss! Ich habe um einen <Emphasis>lebenden</Emphasis> Mull gebeten - <Emphasis>lebend</Emphasis>, das Gegenteil von dem, was du gleich bist ..."
59,"TEXT_SUBPST004_01485_MARCETTE_000_016","Argh! Assistent 832! Das ist die Gelegenheit für dich, zu beweisen, dass du <If(PlayerParameter(4))>die<Else/>der</If> Einzige bist, <If(PlayerParameter(4))>die<Else/>der</If> hier <If(PlayerParameter(4))>ihr<Else/>sein</If> Gewicht in Goobbue-Mist wert ist."
60,"TEXT_SUBPST004_01485_MARCETTE_000_017","Mein aktuelles Forschungsprojekt behandelt das Verhalten von igelartigen Kreaturen - gemeinhin auch <Emphasis>Mulle</Emphasis> genannt."
61,"TEXT_SUBPST004_01485_MARCETTE_000_018","Die Einzelheiten meiner Forschung brauchen dich nicht weiter zu kümmern, das würde deinen schwachen Verstand ohnehin überfordern. Es reicht, wenn du weißt, dass ich ein lebendes Mulljungtier benötige, und zwar <Emphasis>jetzt</Emphasis>!"
62,"TEXT_SUBPST004_01485_MARCETTE_000_019","Deinem stumpfen Ge<SoftHyphen/>sichts<SoftHyphen/>aus<SoftHyphen/>druck zufolge hast du nicht den blassesten Schimmer, dass der Garten der Sultana nur so von den dreckigen Kreaturen wimmelt und jeder geistig minderbemittelte Gärtner dort dir sagen kann, wie man eines der Tiere fängt."
63,"TEXT_SUBPST004_01485_MARCETTE_000_020","Habe ich mich nicht klar genug ausgedrückt, Assistent 777!? Du! Garten der Sultana! Ein Mulljungtier! Für mich! Aber zackig!"
64,"TEXT_SUBPST004_01485_HOBRIAUT_000_025","Woher hätte ich denn wissen sollen, dass die Professorin ein lebendes Exemplar benötigt? Ich habe angenommen, dass sie ihm einfach nur die Haut abziehen und es essen würde, so wie letztes Mal ..."
65,"TEXT_SUBPST004_01485_MARCETTE_000_025","Habe ich mich nicht klar genug ausgedrückt, Assistent 777!? Du! Garten der Sultana! Ein Mulljungtier! Für mich! Aber zackig!"
66,"TEXT_SUBPST004_01485_MARCETTE_000_026","Eins sage ich dir: Wenn du hier mit leeren Händen auftauchst, dann mache ich <Emphasis>dich</Emphasis> zu Hackfleisch und verfüttere dich an die Ziz!"
67,"TEXT_SUBPST004_01485_GAGARI_000_030","Du willst einen Mull fangen, wie? Da sage ich nicht nein - eigentlich sind es ja süße kleine Racker, aber wenn man sie sich selbst überlässt, fressen sie einem die Haare vom Kopf."
68,"TEXT_SUBPST004_01485_GAGARI_000_031","Zum Glück sind ihre Mägen größer als ihre Hirne, daher lässt sich mit der richtigen Methode leicht einer schnappen. Zunächst einmal solltest du dieses Bündel Gräser auf einem der Mullhügel platzieren."
69,"TEXT_SUBPST004_01485_GAGARI_000_032","Dann nimmst du diesen Feuerstein und entzündest die Gräser. Der Rauch wird in den Tunnel ziehen und die Mulle kommen an die Oberfläche, um Luft zu schnappen."
70,"TEXT_SUBPST004_01485_GAGARI_000_033","Aber sei gewarnt: Ich sagte Mull<Emphasis>e</Emphasis> - dein Jungtier wird sich nicht großartig wehren, aber seine Mutter wird nicht so erfreut darüber sein, sich von ihm zu trennen. Bereite dich lieber auf einen Kampf vor."
71,"TEXT_SUBPST004_01485_GAGARI_000_035","Du willst einen Mull fangen, wie? Ihre Mägen sind deutlich größer als ihre Hirne, daher lässt sich mit der richtigen Methode leicht einer schnappen. Zunächst einmal solltest du dieses Unkrautbündel auf einem der Mullhügel platzieren."
72,"TEXT_SUBPST004_01485_GAGARI_000_036","Dann nimmst du diesen Feuerstein und entzündest das Unkraut. Der Rauch wird in den Tunnel ziehen und die Mulle kommen an die Oberfläche, um Luft zu schnappen."
73,"TEXT_SUBPST004_01485_GAGARI_000_037","Aber sei gewarnt: Ich sagte Mull<Emphasis>e</Emphasis> - dein Jungtier wird sich nicht großartig wehren, aber seine Mutter wird nicht so erfreut darüber sein, sich von ihm zu trennen. Bereite dich lieber auf einen Kampf vor."
74,"TEXT_SUBPST004_01485_POPMESSAGE_000_000","Du spürst eine feindliche Präsenz!"
75,"TEXT_SUBPST004_01485_POPMESSAGE_000_001","（★未使用／削除予定★） "
76,"TEXT_SUBPST004_01485_MARCETTE_000_040","Assistent Deine-Nummer-Ist-Mir-Egal! Ich schwöre bei den Zwölf: Wenn du mit leeren Händen zurückkehrst, werde ich als Nächstes <Emphasis>dich</Emphasis> erforschen!"
77,"TEXT_SUBPST004_01485_MARCETTE_000_041","Nun sieh sich das einer an! Ein Mulljungtier! Ein ziemlich kümmerlicher kleiner Wicht, aber was soll ich sagen ... Seit meinen Erfahrungen mit gewissen Assistenten habe ich eine Schwäche für Dummköpfe, Monster und eklige Dinge entwickelt."
78,"TEXT_SUBPST004_01485_MARCETTE_000_042","Keine Sorge, meine unförmige Schönheit, ich werde sehr vorsichtig mit dir umgehen. Knödelbrot! Du solltest dir lieber Notizen machen!"
79,"TEXT_SUBPST004_01485_MARCETTE_000_043","Stirb, du dreckiges Ungeziefer! Stirb, stirb, stirb! Muhahaha!"
80,"TEXT_SUBPST004_01485_HOBRIAUT_000_044","P-Professorin, was macht Ihr denn da mit dem armen Kerl!?"
81,"TEXT_SUBPST004_01485_MARCETTE_000_045","Zu den Sieben Höllen mit dir! Muharharhar!"
82,"TEXT_SUBPST004_01485_HOBRIAUT_000_046","In Nophicas Namen, Professorin, habt Gnade! "
83,"TEXT_SUBPST004_01485_MARCETTE_000_047","Und einmal mehr hat sich meine Vermutung bestätigt."
84,"TEXT_SUBPST004_01485_MARCETTE_000_048","Ist es dir nie komisch vorgekommen, dass Mulle ungewöhnlich große Augen haben, obwohl sie die meiste Zeit ihres Lebens in Tunneln unter der Erde verbringen?"
85,"TEXT_SUBPST004_01485_MARCETTE_000_049","Natürlich nicht, da du den Intellekt eines Bilchs hast. Aber <Emphasis>ich</Emphasis> fand es schon immer seltsam."
86,"TEXT_SUBPST004_01485_MARCETTE_000_050","Meine selbsternannte Lehrerin Atelloune vermutete, dass ihre Augen so groß werden, damit sie ihre Beute in der Dunkelheit besser sehen können, aber ich dachte - nein, ich <Emphasis>wusste</Emphasis> es besser!"
87,"TEXT_SUBPST004_01485_MARCETTE_000_051","Meiner Theorie nach sind ihre Augen - unabhängig von ihrer Größe - vollkommen nutzlos. Sie können ihre potenzielle Beute oder Feinde gar nicht sehen, sondern erkennen sie an den Vibrationen in ihrer Umgebung."
88,"TEXT_SUBPST004_01485_MARCETTE_000_052","Hast du gesehen, wie das Mulljungtier - die Augen noch geschlossen - gequietscht hat und in Panik verfallen ist, als ich tödliche Schläge um es herum hageln ließ? Hahaha! Und wieder einmal ist bewiesen: Atelloune ist ein Dummkopf! Die Schülerin ist ihrer Lehrerin überlegen!"
89,"TEXT_SUBPST004_01485_MARCETTE_000_053","Assistent 7! Was machst du denn noch immer hier!? Ach, vergiss es! Entsorge dieses dreckige Ding einfach - verbrenne, zerlege es, zieh ihm die Haut ab und iss es auf. Mir egal! Hauptsache, es ist weg, und du auch! Mein nächstes Experiment wartet schon!"
90,"TEXT_SUBPST004_01485_SYSTEM_000_000","Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<If(PlayerParameter(4))>in<Else/>e</If> verbessert!"
