key,0,1
13,"TEXT_GAIUSE304_01445_SEQ_13",""
14,"TEXT_GAIUSE304_01445_SEQ_14",""
15,"TEXT_GAIUSE304_01445_SEQ_15",""
16,"TEXT_GAIUSE304_01445_SEQ_16",""
17,"TEXT_GAIUSE304_01445_SEQ_17",""
18,"TEXT_GAIUSE304_01445_SEQ_18",""
19,"TEXT_GAIUSE304_01445_SEQ_19",""
20,"TEXT_GAIUSE304_01445_SEQ_20",""
21,"TEXT_GAIUSE304_01445_SEQ_21",""
22,"TEXT_GAIUSE304_01445_SEQ_22",""
23,"TEXT_GAIUSE304_01445_SEQ_23",""
24,"TEXT_GAIUSE304_01445_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem bibbernden Flüchtling im Flüchtlingslager Verlorene Hoffnung neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE304_01445_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem bibbernden Flüchtling im Flüchtlingslager Verlorene Hoffnung neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE304_01445_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem bibbernden Flüchtling im Flüchtlingslager Verlorene Hoffnung neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE304_01445_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem bibbernden Flüchtling im Flüchtlingslager Verlorene Hoffnung neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE304_01445_TODO_04",""
29,"TEXT_GAIUSE304_01445_TODO_05",""
30,"TEXT_GAIUSE304_01445_TODO_06",""
31,"TEXT_GAIUSE304_01445_TODO_07",""
32,"TEXT_GAIUSE304_01445_TODO_08",""
33,"TEXT_GAIUSE304_01445_TODO_09",""
34,"TEXT_GAIUSE304_01445_TODO_10",""
35,"TEXT_GAIUSE304_01445_TODO_11",""
36,"TEXT_GAIUSE304_01445_TODO_12",""
37,"TEXT_GAIUSE304_01445_TODO_13",""
38,"TEXT_GAIUSE304_01445_TODO_14",""
39,"TEXT_GAIUSE304_01445_TODO_15",""
40,"TEXT_GAIUSE304_01445_TODO_16",""
41,"TEXT_GAIUSE304_01445_TODO_17",""
42,"TEXT_GAIUSE304_01445_TODO_18",""
43,"TEXT_GAIUSE304_01445_TODO_19",""
44,"TEXT_GAIUSE304_01445_TODO_20",""
45,"TEXT_GAIUSE304_01445_TODO_21",""
46,"TEXT_GAIUSE304_01445_TODO_22",""
47,"TEXT_GAIUSE304_01445_TODO_23",""
48,"TEXT_GAIUSE304_01445_SWIFT_000_001","Dieser Händler, von dem du berichtet hast, scheint doch tatsächlich das Leid der Flüchtlinge auszunutzen, um Ul'dah ins Chaos zu stürzen. Wir müssen ihn unbedingt zu fassen kriegen. Kannst du uns dabei behilflich sein?"
49,"TEXT_GAIUSE304_01445_SWIFT_000_002","Wenn er sich die Mühe gemacht hat, möglichst viele Flüchtlinge aufzuhetzen, war er wahrscheinlich nicht nur außerhalb, sondern auch innerhalb der Stadtmauern aktiv. In der Perlengasse versammeln sich häufig Bettler und Flüchtlinge."
50,"TEXT_GAIUSE304_01445_SWIFT_000_003","Wir sollten uns dort nach Hinweisen umhören, aber wenn ich meine Legionäre schicke, könnte es zu neuen Ausschreitungen kommen. Wut und Hass sitzen noch immer tief."
51,"TEXT_GAIUSE304_01445_SWIFT_000_004","Du als <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> jedoch fällst nicht weiter auf und kannst dich unbesorgt in der Perlengasse blicken lassen. Beginne deine Ermittlung bei Landebert. Der kennt viele Leute und weiß, was so vor sich geht."
52,"TEXT_GAIUSE304_01445_SWIFT_000_010","Wie gesagt, bitte hör dich in der Perlengasse um, ob der intrigante Händler dort gesehen wurde. Unterhalte dich mit Landebert. Der kennt viele Leute."
53,"TEXT_GAIUSE304_01445_LANDEBERT_000_020","Ein Händler, der den Pöbel aufhetzt? Ja, ich kann mir denken, wen du meinst. Bis vor kurzem war er öfters hier und setzte den Flüchtlingen Flausen in den Kopf."
54,"TEXT_GAIUSE304_01445_LANDEBERT_000_021","Er schwang große Reden von der Notwendigkeit, den Reichtum Ul'dahs gerecht zu verteilen. Notfalls müssten sich die Armen und Unterdrückten mit Gewalt nehmen, was ihnen zustehe."
55,"TEXT_GAIUSE304_01445_LANDEBERT_000_022","Ich hatte gleich das Gefühl, dass er uns nur ausnutzen will. Ein Händler als Freund und Gönner der Armen? Das stinkt doch zum Himmel!"
56,"TEXT_GAIUSE304_01445_LANDEBERT_000_023","Warum ich das nicht gleich gemeldet habe? Ha, dass ich nicht lache! Genau das habe ich, aber mir wollte niemand glauben!"
57,"TEXT_GAIUSE304_01445_LANDEBERT_000_024","Erst jetzt, da das Kind in den Brunnen gefallen ist, stellt man Nach<SoftHyphen/>for<SoftHyphen/>schungen an und kommt zum alten Landebert. Und weiter? Glaubst du, die Sache ist erledigt, wenn du den Händler geschnappt hast? Freu dich lieber nicht zu früh. Da steckt noch mehr dahinter, sage ich dir!"
58,"TEXT_GAIUSE304_01445_LANDEBERT_000_025","Und für uns Arme ändert sich ohnehin nichts. Auf Erlösung von unserem Leid können wir erst nach unserem Tod hoffen!"
59,"TEXT_GAIUSE304_01445_LANDEBERT_000_026","Aber da hilft alles Jammern nicht! Du kannst uns auch nicht helfen, das ist mir schon klar."
60,"TEXT_GAIUSE304_01445_LANDEBERT_000_027","Immerhin ehrt es dich, dass du dich überhaupt mit unseren Problemen beschäftigst und uns zuhörst. Mehr kann man von <If(PlayerParameter(4))>einer Abenteurerin<Else/>einem Abenteurer</If> nicht erwarten."
61,"TEXT_GAIUSE304_01445_LANDEBERT_000_028","Wenn sich der Händler mal wieder blicken lässt, sage ich dir gerne Bescheid. Um diese Zeit ... ah, sieh mal, wenn man vom Eufel spricht!"
62,"TEXT_GAIUSE304_01445_MERCHANT01445_100_028","He, Landebert! Hast du über mein Angebot nachgedacht?"
63,"TEXT_GAIUSE304_01445_MERCHANT01445_101_028","<Emphasis>Du</Emphasis>?! <schluck> S-Suchst du ...?! A-Ahhh ..."
64,"TEXT_GAIUSE304_01445_LANDEBERT_000_029","Schnell, hinterher! Der Schuft flüchtet durch das Tor des Thal ins zentrale Thanalan!"
65,"TEXT_GAIUSE304_01445_LANDEBERT_000_040","Der Händler ist durch das Tor des Thal ins zentrale Thanalan geflüchtet! Schnell, schnapp ihn dir!"
66,"TEXT_GAIUSE304_01445_SWIFT_000_045","Hast du den Händler schon gefunden? Er darf uns nicht entwischen!"
67,"TEXT_GAIUSE304_01445_MERCHANT01445_000_060","Hehehe, immer mit der Ruhe, ja! Warum verfolgst du mich?"
68,"TEXT_GAIUSE304_01445_MERCHANT01445_000_061","Wie bitte?! Ich soll die Flüchtlinge zur Revolte angestachelt haben?! Ich doch nicht, niemals!"
69,"TEXT_GAIUSE304_01445_MERCHANT01445_000_062","Na ja, vielleicht habe ich Unzufriedene in ihrem Wunsch nach Gerechtigkeit bestärkt ... und ihnen ein paar Waffen gegeben. Aber das war meine <Emphasis>Arbeit</Emphasis>, klar?! Dafür wurde ich bezahlt. Von irgendetwas muss ich schließlich leben."
70,"TEXT_GAIUSE304_01445_MERCHANT01445_000_063","Der Rest interessiert mich nicht. Ich hab keine Ahnung, worum es dabei geht. Wirklich!"
71,"TEXT_GAIUSE304_01445_MERCHANT01445_000_064","Hm? Mein Auftraggeber? Nein ... also ... ich ... e-erinnere mich nicht ..."
72,"TEXT_GAIUSE304_01445_MERCHANT01445_000_065","Ah, schon gut. G-Gerade fällt's mir wieder ein!"
73,"TEXT_GAIUSE304_01445_MERCHANT01445_000_066","Ich sag dir seinen Namen, aber das muss unter uns bleiben, ja? Mein Auftraggeber ist der einflussreiche ..."
74,"TEXT_GAIUSE304_01445_GUARD01445_000_067","Was ist hier los?!"
75,"TEXT_GAIUSE304_01445_GUARD01445_000_068","Huch?! Mitten durch die Brust!"
76,"TEXT_GAIUSE304_01445_GUARD01445_000_069","Melde das sofort dem Hauptquartier!"
77,"TEXT_GAIUSE304_01445_GUARDLEADER01445_000_070","Ich bin von den Eisenschein-Soldaten. Die Leiche bleibt vorerst in unserer Obhut. Und was das Attentat anbelangt, kannst du die Tat bezeugen?"
78,"TEXT_GAIUSE304_01445_GUARDLEADER01445_000_071","Der Pfeil wurde von dem Felsen da oben abgeschossen? Ein Volltreffer auf diese Entfernung? Eine beachtliche Leistung, selbst für einen Meisterschützen."
79,"TEXT_GAIUSE304_01445_GUARDLEADER01445_000_072","Gut, zumindest ist es offensichtlich, dass du nicht <If(PlayerParameter(4))>die Täterin<Else/>der Täter</If> bist. Du kannst gehen. Um den Rest kümmern wir uns."
80,"TEXT_GAIUSE304_01445_GUARDLEADER01445_000_080","Wir sind der Auffassung, dass du die Tat nicht begangen hast. Du kannst gehen. Wir kümmern uns um die Ermittlungen."
81,"TEXT_GAIUSE304_01445_SWIFT_000_090","Spann mich nicht so auf die Folter! Konntest du etwas über den Händler in Erfahrung bringen?"
82,"TEXT_GAIUSE304_01445_SWIFT_000_091","Wie bitte?! Ermordet?! Vermutlich, um ihn zum Schweigen zu bringen, bevor er uns seine Hintermänner verrät."
83,"TEXT_GAIUSE304_01445_SWIFT_000_092","So ein Pech aber auch! Allein die Tatsache, dass er aus dem Weg geräumt wurde, lässt finstere Abgründe erahnen."
84,"TEXT_GAIUSE304_01445_SWIFT_000_093","Und wer auch immer dahinter stecken mag, muss über einigen Einfluss verfügen und wird nun auch auf dich aufmerksam geworden sein. Du solltest dich vorerst aus der Schusslinie bringen. Von hier an übernehme ich den Fall."
