key,0,1
8,"TEXT_GAIUSE308_01449_SEQ_08","Die Soldaten der Bruderschaft wollen die Operation unverzüglich fortsetzen. Wo Yda und die restlichen Mitglieder des Bundes wohl stecken?"
9,"TEXT_GAIUSE308_01449_SEQ_09",""
10,"TEXT_GAIUSE308_01449_SEQ_10",""
11,"TEXT_GAIUSE308_01449_SEQ_11",""
12,"TEXT_GAIUSE308_01449_SEQ_12",""
13,"TEXT_GAIUSE308_01449_SEQ_13",""
14,"TEXT_GAIUSE308_01449_SEQ_14",""
15,"TEXT_GAIUSE308_01449_SEQ_15",""
16,"TEXT_GAIUSE308_01449_SEQ_16",""
17,"TEXT_GAIUSE308_01449_SEQ_17",""
18,"TEXT_GAIUSE308_01449_SEQ_18",""
19,"TEXT_GAIUSE308_01449_SEQ_19",""
20,"TEXT_GAIUSE308_01449_SEQ_20",""
21,"TEXT_GAIUSE308_01449_SEQ_21",""
22,"TEXT_GAIUSE308_01449_SEQ_22",""
23,"TEXT_GAIUSE308_01449_SEQ_23",""
24,"TEXT_GAIUSE308_01449_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE308_01449_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE308_01449_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE308_01449_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE308_01449_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE308_01449_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE308_01449_TODO_06","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei dem Offizier der Bruderschaft in der Sylphen-Zuflucht neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
31,"TEXT_GAIUSE308_01449_TODO_07",""
32,"TEXT_GAIUSE308_01449_TODO_08",""
33,"TEXT_GAIUSE308_01449_TODO_09",""
34,"TEXT_GAIUSE308_01449_TODO_10",""
35,"TEXT_GAIUSE308_01449_TODO_11",""
36,"TEXT_GAIUSE308_01449_TODO_12",""
37,"TEXT_GAIUSE308_01449_TODO_13",""
38,"TEXT_GAIUSE308_01449_TODO_14",""
39,"TEXT_GAIUSE308_01449_TODO_15",""
40,"TEXT_GAIUSE308_01449_TODO_16",""
41,"TEXT_GAIUSE308_01449_TODO_17",""
42,"TEXT_GAIUSE308_01449_TODO_18",""
43,"TEXT_GAIUSE308_01449_TODO_19",""
44,"TEXT_GAIUSE308_01449_TODO_20",""
45,"TEXT_GAIUSE308_01449_TODO_21",""
46,"TEXT_GAIUSE308_01449_TODO_22",""
47,"TEXT_GAIUSE308_01449_TODO_23",""
48,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_000","Der Vorstoß ins Sylphenland, eine Gemeinschaftsoperation des Bundes der Morgenröte, der Bruderschaft und der Zufluchts-Sylphen ist bereits in vollem Gange. Lass mich dir kurz erläutern, wie unsere Operation ablaufen wird."
49,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_001","Damit du Kontakt mit dem Primae Ramuh aufnehmen kannst, müssen wir bis zu der Stelle vordringen, an der die finsteren Sylphen ihn heraufbeschworen haben."
50,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_002","Spähtrupps der Bruderschaft suchen bereits danach, sind aber noch nicht fündig geworden. Wegen der vielen Gefahren im Sylphenland geht die Suche nur langsam voran."
51,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_003","Aus diesem Grund haben wir Yda, Papalymo, Y'shtola und Thancred vom Bund um Hilfe gebeten."
52,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_004","Mit ihren Messgeräten sollte es ihnen möglich sein, die Turbulenzen im Äther zu lokalisieren, die durch die Beschwörung Ramuhs hervorgerufen wurden. "
53,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_005","Begleitet werden sie von einem Wachtrupp der Bruderschaft und einer Fährtensucherin der Sylphen. Sie sind bereits ins Sylphenland aufgebrochen. Du solltest so schnell wie möglich zu ihnen aufschließen."
54,"TEXT_GAIUSE308_01449_MAXIO_000_006","Etwas ganz Schlimmiges ist passiert!"
55,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_007","Du ... Bist du nicht die Fährtensucherin? Warum bist du nicht beim Spähtrupp?"
56,"TEXT_GAIUSE308_01449_MAXIO_000_008","Am Eingang des Sylphenlands wurden die Unsrigen von einer Finstrigen angegriffen! Mit <SheetDe(EventItem,1,2001311,1,3,1)/>! Die Soldatigen hatten ganz viel Tränendes in den Augen!"
57,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_009","Was sagst du? Und die Mitglieder des Bundes?"
58,"TEXT_GAIUSE308_01449_MAXIO_000_010","Die Soldatigen haben die Bündigen beschützt! Aber während des Kampfes haben die Unsrigen sich aus den Augen verloren!"
59,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_011","Das sind schlechte Neuigkeiten. Alleine sind die Gelehrten in Gefahr. Wir müssen uns um die verletzten Soldaten kümmern und dann auf der Stelle Yda und die anderen suchen."
60,"TEXT_GAIUSE308_01449_KOMUXIO_000_012","Dann sollten die Eurigen dieses Nassige hier benutzen. Es wäscht den Flügelstaub hinfort und lindert die Schmerzen."
61,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_013","Hab vielen Dank, liebe Sylphe. Dieses Wasser kann <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> sicher gut gebrauchen."
62,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_014","Unsere Operation scheint unter keinem guten Stern zu stehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Lass im Sylphenland äußerste Vorsicht walten."
63,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_015","Wenn die Soldaten wieder ansprechbar sind, können sie dir vielleicht Hinweise auf den Verbleib der Mitglieder des Bundes geben. Möge Nophicas Segen mit dir sein!"
64,"TEXT_GAIUSE308_01449_MAXIO_000_016","Die Soldatigen befinden sich am Eingang des Sylphenlands. Die Meinige wird <If(PlayerParameter(4))>der Helfenden<Else/>dem Helfenden</If> vorauseilen."
65,"TEXT_GAIUSE308_01449_MAXIO_000_020","Die Soldatigen sind dort vorne!"
66,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_025","Hihihi, das geschieht den Eurigen recht! Niemand betritt unerlaubt das Sylphenland!"
67,"TEXT_GAIUSE308_01449_KOMUXIO_000_026","Schnell, schnell, <If(PlayerParameter(4))>die Laufende<Else/>der Laufende</If> muss die Geblendeten mit <SheetDe(EventItem,2,2001311,1,3,1)/> heilen! Vom Flügelstaub befreit wird es ihnen bald besser gehen."
68,"TEXT_GAIUSE308_01449_MODAE01449_000_030","Hah ... Endlich kann ich wieder richtig atmen ..."
69,"TEXT_GAIUSE308_01449_SEKI01449_000_035","Vielen ... <hust> ... Dank! Die Sylphe kam wie aus heiterem Himmel und hat uns ... <hust> ... mit irgendeinem Staub besprüht."
70,"TEXT_GAIUSE308_01449_NAMIDA01449_000_040","Ah, welch eine Wohltat! Mein Blick ist zwar immer noch verschwommen, aber wenigstens brennen meine Augen nicht mehr ... Ist die Sylphe noch in der Nähe!? Na warte, die kann was erleben!"
71,"TEXT_GAIUSE308_01449_MODAE01449_000_045","Argh, meine Haut ... Als stünde sie in Flammen ... Bitte ... lass mich noch etwas ruhen ..."
72,"TEXT_GAIUSE308_01449_SEKI01449_000_050","Meine Lungen ... <hust> ... brennen wie die Sieben Höllen ... Was ... <hust> ... für ein euflisches Zeug war dieser Staub?"
73,"TEXT_GAIUSE308_01449_NAMIDA01449_000_055","Meine Augen ... Alles ist verschwommen ... Na warte, wenn ich diese Sylphe erwische!"
74,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_060","<If(PlayerParameter(4))>Die Unerwünschte<Else/>Der Unerwünschte</If> kommt als Verstärkung? <If(PlayerParameter(4))>Die Deinige<Else/>Der Deinige</If> soll es ruhig versuchen. Das Bombige wird auch <If(PlayerParameter(4))>der Deinigen<Else/>dem Deinigen</If> nicht schmecken."
75,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_061","Nanu? Wo ist denn das Bombige? Die Meinige hatte es doch gerade noch!"
76,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_062","Einstweiliger Rückzug! Die Meinige zieht sich zurück! Aber bald bringt sie <If(PlayerParameter(4))>der<Else/>dem</If> Unerwünschten ein schönes Geschenk, hihi. Ein bombiges!"
77,"TEXT_GAIUSE308_01449_MAXIO_000_070","Hehe. Die Meinige hat der Finstrigen das Bombige geklaut, als die Finstrige damit beschäftigt war, böse auf die Soldatigen zu starren."
78,"TEXT_GAIUSE308_01449_MAXIO_000_071","Aber wenn die Finstrige Ersatz besorgt, war alles umsonst! Angriff ist die beste Verteidigung!"
79,"TEXT_GAIUSE308_01449_MAXIO_000_072","Die Meinige wird <If(PlayerParameter(4))>die Laufende<Else/>den Laufenden</If> unsichtbar machen. Dann kann <If(PlayerParameter(4))>die<Else/>der</If> Laufende die Finstrige gefahrlos suchen ..."
80,"TEXT_GAIUSE308_01449_MAXIO_000_073","... und ihr mit dem Bombigen eine Lektion erteilen, hihi! Wie die Deinige der Meinigen, so die Meinige der Deinigen!"
81,"TEXT_GAIUSE308_01449_MAXIO_000_074","Also los, bereite dich vor, damit die Meinige <If(PlayerParameter(4))>die Deinige<Else/>den Deinigen</If> unsichtbarig machen kann!"
82,"TEXT_GAIUSE308_01449_MAXIO_000_080","Also gutig, los geht's!"
83,"TEXT_GAIUSE308_01449_SYSTEM_000_081","Du bist nun transparent. Finde die böse Sylphe und wende <SheetDe(EventItem,2,2001311,1,4,1)/> auf sie an."
84,"TEXT_GAIUSE308_01449_SYSTEM_000_082","Der Zustand Transparenz hält 35 Sekunden an. Ist diese Zeit abgelaufen, kannst du dich der bösen Sylphe nicht mehr unbemerkt nähern. Kehre in diesem Fall zu Maxio zurück, um dich noch einmal unsichtbar machen zu lassen."
85,"TEXT_GAIUSE308_01449_SYSTEM_000_083","Du kannst die Wirkungsdauer verlängern, indem du <SheetDe(EObj,2,2004140,1,4,1)/> berührst, das unterwegs am Wegesrand wächst."
86,"TEXT_GAIUSE308_01449_MAXIO_000_090","<If(PlayerParameter(4))>Die Deinige<Else/>Der Deinige</If> möchte noch einmal? War <If(PlayerParameter(4))>die<Else/>der</If> Unsichtbarige zu langsam? Sei flink wie der Wind und lauf geschwind!"
87,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_095","Huch, schon wieder <If(PlayerParameter(4))>die Störende<Else/>der Störende</If>. Keinen Schritt weiter! Oder wünscht sich <If(PlayerParameter(4))>die Deinige<Else/>der Deinige</If> wässrige Äuglein?"
88,"TEXT_GAIUSE308_01449_MODAE01449_000_096","Ich ... muss schnell wieder auf die Beine ... kommen."
89,"TEXT_GAIUSE308_01449_SEKI01449_000_097","Hm? Mir ist, als würde mich jemand anstarren ... <hust> ..."
90,"TEXT_GAIUSE308_01449_NAMIDA01449_000_098","I-Ist da jemand? Es tut mir leid, aber ich sehe immer noch alles ein bisschen verschwommen."
91,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_100","Nanu? Woher kommt dieses Staubige? Hm? Au, mein Blättriges! Alles brennt, aua, aua!"
92,"TEXT_GAIUSE308_01449_MAXIO_000_110","Hat <If(PlayerParameter(4))>die Rächende<Else/>der Rächende</If> es der Finstrigen heimgezahlt? Hihi, die kommt bestimmt so schnellig nicht wieder."
93,"TEXT_GAIUSE308_01449_MAXIO_000_111","Den Soldatigen geht es auch schon besser, glaubt die Meinige. Warum fragt <If(PlayerParameter(4))>die Helfende<Else/>der Helfende</If> sie nicht mal?"
94,"TEXT_GAIUSE308_01449_MAXIO_000_120","Den Soldatigen geht es wieder besser, glaubt die Meinige. Warum fragt <If(PlayerParameter(4))>die Helfende<Else/>der Helfende</If> sie nicht mal?"
95,"TEXT_GAIUSE308_01449_MODAE01449_000_125","Verdammt! Diese Sylphe hat uns richtig kalt erwischt. Aber noch mal gelingt ihr das nicht!"
96,"TEXT_GAIUSE308_01449_SEKI01449_000_130","Danke der Nachfrage ... <hust> ... Ich bin wieder voll einsatzbereit."
97,"TEXT_GAIUSE308_01449_NAMIDA01449_000_140","Ah, du warst das, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Endlich kann ich wieder sehen. Danke, dass du uns von dieser fliegenden Pest befreit hast."
98,"TEXT_GAIUSE308_01449_NAMIDA01449_000_145","Die Mitglieder des Bundes der Morgenröte wurden in den Kampfwirren von uns getrennt. Wir müssen sie augenblicklich suchen gehen!"
99,"TEXT_GAIUSE308_01449_RECOVER_000_000","Deine Transparenz wurde verlängert."
100,"TEXT_GAIUSE308_01449_SYSTEM_000_200","Im sichtbaren Zustand kannst du die Bombe nicht unbemerkt zünden. Kehre zu Maxio zurück und lass dich noch einmal mit dem Zustand Transparenz versehen."
