key,0,1
24,"TEXT_BANSYL001_01252_TODO_00","Speak with Olmxio at Little Solace."
25,"TEXT_BANSYL001_01252_TODO_01","Speak with Frixio."
26,"TEXT_BANSYL001_01252_TODO_02","Speak with Olmxio."
27,"TEXT_BANSYL001_01252_TODO_03",""
28,"TEXT_BANSYL001_01252_TODO_04",""
29,"TEXT_BANSYL001_01252_TODO_05",""
30,"TEXT_BANSYL001_01252_TODO_06",""
31,"TEXT_BANSYL001_01252_TODO_07",""
32,"TEXT_BANSYL001_01252_TODO_08",""
33,"TEXT_BANSYL001_01252_TODO_09",""
34,"TEXT_BANSYL001_01252_TODO_10",""
35,"TEXT_BANSYL001_01252_TODO_11",""
36,"TEXT_BANSYL001_01252_TODO_12",""
37,"TEXT_BANSYL001_01252_TODO_13",""
38,"TEXT_BANSYL001_01252_TODO_14",""
39,"TEXT_BANSYL001_01252_TODO_15",""
40,"TEXT_BANSYL001_01252_TODO_16",""
41,"TEXT_BANSYL001_01252_TODO_17",""
42,"TEXT_BANSYL001_01252_TODO_18",""
43,"TEXT_BANSYL001_01252_TODO_19",""
44,"TEXT_BANSYL001_01252_TODO_20",""
45,"TEXT_BANSYL001_01252_TODO_21",""
46,"TEXT_BANSYL001_01252_TODO_22",""
47,"TEXT_BANSYL001_01252_TODO_23",""
48,"TEXT_BANSYL001_01252_VORSAILE_000_001","Ah, now here is a <If(PlayerParameter(4))>woman<Else/>man</If> who inspires confidence."
49,"TEXT_BANSYL001_01252_VORSAILE_000_002","It heartens me to see you stride into the Adders' Nest today, for I have a task of considerable breadth and even greater import─a task that calls out for a competent adventurer."
50,"TEXT_BANSYL001_01252_VORSAILE_000_003","Allow me to elaborate. In recent weeks, my eye has been drawn to unusual movements among the sylphs, those charming-yet-troublesome beastmen with whom we share our forest home."
51,"TEXT_BANSYL001_01252_VORSAILE_000_004","In hopes of shedding light on their intentions─be they malicious or benign─I dispatched a young researcher to Little Solace to investigate further. The fellow goes by the name of Voyce─mayhap you have heard of him? It would seem he is rather accomplished in his field."
52,"TEXT_BANSYL001_01252_VORSAILE_000_005","He set out a fortnight ago, and has been sending regular reports ever since─that is, until some three days past. Though he was quick to assure me that his prodigious intellect and survival skills would ensure his safety, I cannot help but fear he has come to harm."
53,"TEXT_BANSYL001_01252_VORSAILE_000_006","Such is my request to you: travel to Little Solace and inquire as to the well-being of our man. Seek out the sylph Olmxio, who has oft acted as an intermediary between our peoples. Now go in safety, and in haste. The forest holds many dangers─these days more than ever."
54,"TEXT_BANSYL001_01252_OLMXIO_000_011","Walking one walks with strength and purpose, yes. But this one is a busy one─state one's case, and state it quickly."
55,"TEXT_BANSYL001_01252_OLMXIO_000_012","Scholar? Walking one is looking for smart one, yes? This one knows no smart one. This one <Emphasis>does</Emphasis> know bumbling, stumbling one, but what business would any one have with that one?"
56,"TEXT_BANSYL001_01252_OLMXIO_000_013","Stumbling one's whereabouts? Why, right over─hm? Wherever did that one bumble off to?"
57,"TEXT_BANSYL001_01252_OLMXIO_000_014","Bumbling one likely stumbled off to see elder one. Stumbling one is always bothering elder one with silly questions. Bothersome one's blathering makes less sense than babbling brook, this one thinks."
58,"TEXT_BANSYL001_01252_FRIXIO_000_021","Ah, brave one returns to these ones! This one is honored. Word of brave one's deeds comes often to Little Solace. These ones are honored to call brave one friend. Hm? Brave one is searching for scholarly one?"
59,"TEXT_BANSYL001_01252_FRIXIO_000_022","Brave one cannot possibly mean...<Emphasis>that</Emphasis> one? This one has met many walking ones, and that one has all the wits of a wingrat."
60,"TEXT_BANSYL001_01252_FRIXIO_000_023","Three days ago, witless one stumbled off to the Sylphlands, babbling something about research."
61,"TEXT_BANSYL001_01252_FRIXIO_000_024","This one knows little of research, but this one <Emphasis>does</Emphasis> know that the Sylphlands are no place for walking ones─and witless walking ones that much the less."
62,"TEXT_BANSYL001_01252_FRIXIO_000_025","Yes, these ones' ancient home is now the domain of touched ones, and those ones mean danger for these ones and walking ones alike. This one tried to stop witless one, but witless one's ears are stuffed with beeswax."
63,"TEXT_BANSYL001_01252_OLMXIO_000_031","Bumbling one set off for the Sylphlands!? Bumbling one is even dumber than this one thought."
64,"TEXT_BANSYL001_01252_OLMXIO_000_032","Touched ones will greet bumbling one with boom and sizzle. Then bumbling one will be crispy one. This one thinks it for the best. These ones will have one less worry."
65,"TEXT_BANSYL001_01252_OLMXIO_000_033","Walking one would go in search of that one? This one is confused. Take this one's word─that one is not worth the trouble."
66,"TEXT_BANSYL001_01252_OLMXIO_000_034","...Walking one is certain? <sigh> Then this one will not stand in walking one's way. But heed this one's warning: be wary, or dead ones will number two."
67,"TEXT_BANSYL001_01252_FRIXIO_000_035","Brave one would travel to the Sylphlands? <sigh> This one hopes brave one is not foolhardy one. Something is not right in our home these days. Listen to the trees, brave one. Elemental ones warn of danger..."
