key,0,1
29,"TEXT_BANSYL205_01271_TODO_05",""
30,"TEXT_BANSYL205_01271_TODO_06",""
31,"TEXT_BANSYL205_01271_TODO_07",""
32,"TEXT_BANSYL205_01271_TODO_08",""
33,"TEXT_BANSYL205_01271_TODO_09",""
34,"TEXT_BANSYL205_01271_TODO_10",""
35,"TEXT_BANSYL205_01271_TODO_11",""
36,"TEXT_BANSYL205_01271_TODO_12",""
37,"TEXT_BANSYL205_01271_TODO_13",""
38,"TEXT_BANSYL205_01271_TODO_14",""
39,"TEXT_BANSYL205_01271_TODO_15",""
40,"TEXT_BANSYL205_01271_TODO_16",""
41,"TEXT_BANSYL205_01271_TODO_17",""
42,"TEXT_BANSYL205_01271_TODO_18",""
43,"TEXT_BANSYL205_01271_TODO_19",""
44,"TEXT_BANSYL205_01271_TODO_20",""
45,"TEXT_BANSYL205_01271_TODO_21",""
46,"TEXT_BANSYL205_01271_TODO_22",""
47,"TEXT_BANSYL205_01271_TODO_23",""
48,"TEXT_BANSYL205_01271_PONNIXIA_000_000","Touched ones grow more dangerous by the day! What are these ones to do?"
49,"TEXT_BANSYL205_01271_PONNIXIA_000_001","This one saw touched ones setting blast-bombs in Larkscall! Can friendly one believe it?"
50,"TEXT_BANSYL205_01271_PONNIXIA_001_002","In seeking to protect the forest, touched ones only destroy it. This one weeps."
51,"TEXT_BANSYL205_01271_PONNIXIA_001_003","But tears will not save these ones' home. These ones must turn to our friends, mossy ones. Brave one is also friend to mossy ones, yes?"
52,"TEXT_BANSYL205_01271_PONNIXIA_001_004","Mossy ones' <Emphasis>ka-choo</Emphasis> will blow touched ones' blast-bombs away. Amiable one in Larkscall knows friendly mossy one with big <Emphasis>ka-choo</Emphasis>. Brave one will make friends with that one, yes?"
53,"TEXT_BANSYL205_01271_PONNIXIA_000_005","Mossy ones' <Emphasis>ka-choo</Emphasis> will blow touched ones' blast-bombs away. Amiable one in Larkscall knows friendly mossy one with big <Emphasis>ka-choo</Emphasis>. Brave one will make friends with that one, yes?"
54,"TEXT_BANSYL205_01271_NYXIA_000_010","Ah, has friendly one come back to play with mossy one? Both ones are glad, this one and mossy one."
55,"TEXT_BANSYL205_01271_NYXIA_000_011","Touched ones have brought blast-bombs!? How frightful! Friendly one must be careful."
56,"TEXT_BANSYL205_01271_NYXIA_000_012","If walking one falls from mossy one, walking one should return to this one. Walking one will be riding one again."
57,"TEXT_BANSYL205_01271_NYXIA_000_015","Ah, has friendly one come back to play with mossy one? Both ones are glad, this one and mossy one."
58,"TEXT_BANSYL205_01271_NYXIA_000_016","Touched ones have brought blast-bombs!? How frightful! Please be careful, friendly one. This one could not bear to see this one's friend hurt."
59,"TEXT_BANSYL205_01271_NYXIA_000_030","(-Amiable Sylph-)Mossy one may look scary, but mossy one has gentle heart...until mossy one sees some one hurt mossy one's home. Then mossy one gets angry. Trust this one─no one wants to see mossy one angry."
60,"TEXT_BANSYL205_01271_SYLPHENEMY_000_050","These ones have angered mossy one! These ones must flee!"
61,"TEXT_BANSYL205_01271_SYLPHENEMY_000_051","Our blast-bombs! Meddling one will pay for this!"
62,"TEXT_BANSYL205_01271_PONNIXIA_000_040","Brave one and mossy one <Emphasis>ka-choo</Emphasis>ed the blast-bombs out of Larkscall? Brave one is a true friend to the forest."
63,"TEXT_BANSYL205_01271_PONNIXIA_000_041","This one misses playing with mossy one. Perhaps next time, this one will go oneself!"
