key,0,1
24,"TEXT_BANSYL004_01255_TODO_00","Speak with Nathaxio."
25,"TEXT_BANSYL004_01255_TODO_01","Search for Voyce by the entrance to the Sylphlands."
26,"TEXT_BANSYL004_01255_TODO_02","Speak with Olmxio at Little Solace."
27,"TEXT_BANSYL004_01255_TODO_03","Speak with Frixio."
28,"TEXT_BANSYL004_01255_TODO_04","Report to Olmxio."
29,"TEXT_BANSYL004_01255_TODO_05",""
30,"TEXT_BANSYL004_01255_TODO_06",""
31,"TEXT_BANSYL004_01255_TODO_07",""
32,"TEXT_BANSYL004_01255_TODO_08",""
33,"TEXT_BANSYL004_01255_TODO_09",""
34,"TEXT_BANSYL004_01255_TODO_10",""
35,"TEXT_BANSYL004_01255_TODO_11",""
36,"TEXT_BANSYL004_01255_TODO_12",""
37,"TEXT_BANSYL004_01255_TODO_13",""
38,"TEXT_BANSYL004_01255_TODO_14",""
39,"TEXT_BANSYL004_01255_TODO_15",""
40,"TEXT_BANSYL004_01255_TODO_16",""
41,"TEXT_BANSYL004_01255_TODO_17",""
42,"TEXT_BANSYL004_01255_TODO_18",""
43,"TEXT_BANSYL004_01255_TODO_19",""
44,"TEXT_BANSYL004_01255_TODO_20",""
45,"TEXT_BANSYL004_01255_TODO_21",""
46,"TEXT_BANSYL004_01255_TODO_22",""
47,"TEXT_BANSYL004_01255_TODO_23",""
48,"TEXT_BANSYL004_01255_OLMXIO_000_001","Ah, friendly one. This one would ask a favor."
49,"TEXT_BANSYL004_01255_OLMXIO_000_002","Bumbling one spends all day sleeping on paper-stack pillow, yes? So this one thought to put that one to work."
50,"TEXT_BANSYL004_01255_OLMXIO_000_003","This one gives bumbling one needle and thread, but bumbling one pricks finger and starts screaming and sobbing. This one's head still hurts."
51,"TEXT_BANSYL004_01255_OLMXIO_000_004","So this one finds simpler task, asks bumbling one to go collect leaves for Nathaxio. Simple, yes? But bumbling one does not return. This one has had enough of bumbling one's bumblings, but Nathaxio is concerned. Friendly one should go talk to concerned one."
52,"TEXT_BANSYL004_01255_SYLPHFRIEND_000_011","This one is Nathaxio, leafcrafter. Walking one is sent by Olmxio, yes? This one is thankful. "
53,"TEXT_BANSYL004_01255_SYLPHFRIEND_000_012","Olmxio placed four-eyed one in this one's care, asked this one to find work that four-eyed one would not bumble. So this one sent four-eyed one in search of leaves of great shelter tree."
54,"TEXT_BANSYL004_01255_SYLPHFRIEND_000_013","This one casts see-through spell on four-eyed one for safe return. But <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>day turns to night<Else/>night turns to day</If><Else/><If(LessThan(PlayerParameter(11),17))>night turns to day<Else/>day turns to night</If></If> and that one is nowhere to be seen."
55,"TEXT_BANSYL004_01255_SYLPHFRIEND_000_014","This one suspects that four-eyed one is see-through no more, and shakes and shivers behind tree somewhere. <sigh> Four-eyed one is useless, but does not deserve to die. Please find four-eyed one, friendly one."
56,"TEXT_BANSYL004_01255_VOYCE_000_041","Oh, friend! Ever a sight for sore eyes, you are!"
57,"TEXT_BANSYL004_01255_VOYCE_000_042","Pray forgive me. I was just on my way back from collecting leaves for my dear friend Nathaxio─and I must say I harvested quite a haul─when I, ah...somehow lost my way."
58,"TEXT_BANSYL004_01255_VOYCE_000_043","Next thing I knew, my transparency spell had worn off, and...ah, that means all those nasty forest critters can see us, yes? What say we return to Little Solace, and quickly at that?"
59,"TEXT_BANSYL004_01255_OLMXIO_000_051","Hm? Friendly one is back so soon? Is Chosen One safe and sound?"
60,"TEXT_BANSYL004_01255_OLMXIO_000_052","...What? Friendly one only <Emphasis>now</Emphasis> returns to this one? Saved bumbling one but moments ago? This cannot be."
61,"TEXT_BANSYL004_01255_OLMXIO_000_053","Friendly one was here moments ago. Told this one that friendly one would go look after..."
62,"TEXT_BANSYL004_01255_OLMXIO_000_054","Gah! How could this one be so foolish!? This one has terrible feeling! Must see elder one at once!"
63,"TEXT_BANSYL004_01255_FRIXIO_000_061","...Are this one's eyes to be believed!?"
64,"TEXT_BANSYL004_01255_FRIXIO_000_062","Chosen One's podling, stolen from this one's care?"
65,"TEXT_BANSYL004_01255_FRIXIO_000_063","B-Brave one steals Chosen One from us? But...why? Was brave one fooling these ones all along?"
66,"TEXT_BANSYL004_01255_DILUXIO_000_064","(-???-)This one thinks grey-haired one needs new spectacles."
67,"TEXT_BANSYL004_01255_VOYCE_000_065","Why, I'll be, friend! You never told me you had a twin <If(PlayerParameter(4))>sister<Else/>brother</If>!"
68,"TEXT_BANSYL004_01255_DILUXIO_000_066","(-???-)This one is surrounded by fools. Makes this one's task all the easier..."
69,"TEXT_BANSYL004_01255_FRIXIO_000_067","Chosen One!"
70,"TEXT_BANSYL004_01255_DILUXIO_000_068","Foolish ones are foolish indeed to try to outwit this one. But worry not, foolish ones─Chosen One's podling is safe in hands of this one."
71,"TEXT_BANSYL004_01255_DILUXIO_000_069","...Hm?"
72,"TEXT_BANSYL004_01255_DILUXIO_000_070","Ah, the podling trembles with power! The time of rebirth draws near!"
73,"TEXT_BANSYL004_01255_DILUXIO_000_071","Yes, at long last, this one will finally reclaim the forest for these ones. With Chosen One's power, these ones will be pushed aside by walking ones no longer!"
74,"TEXT_BANSYL004_01255_DILUXIO_000_072","Yes, this one will teach Chosen One the way of almighty one, Lord Ramuh. This one will teach Chosen One of all those who are enemy to these ones─walking ones, steel ones, treacherous ones..."
75,"TEXT_BANSYL004_01255_DILUXIO_000_073","...This one will destroy every one! Muahahaha!"
76,"TEXT_BANSYL004_01255_OLMXIO_000_081","If Chosen One is born in Diluxio's care, it is not just these ones who will suffer─<Emphasis>every</Emphasis> one will be in danger..."
77,"TEXT_BANSYL004_01255_OLMXIO_000_082","These ones must find Chosen One...but where to look? Curses! If only walking ones had sent <Emphasis>real</Emphasis> smart one instead of bumbling four-eyed one!"
78,"TEXT_BANSYL004_01255_OLMXIO_100_082","But this one will think of something. Brave one, please help defend these ones' home against touched ones' attack. These ones have no one else to turn to."
79,"TEXT_BANSYL004_01255_POP_MESSAGE","You sense a hostile presence!"
80,"TEXT_BANSYL004_01255_FRIXIO_000_090","As elder one, it is this one's duty to protect these ones from harm. This one must think of something..."
81,"TEXT_BANSYL004_01255_VOYCE_000_100","I can't thank you enough for saving my skin again, friend. I say, the sylphs seem restless today. What do you suppose has them all aflutter?"
82,"TEXT_BANSYL004_01255_VOYCE_000_110","I can hardly believe what has happened... I don't even know how they got the podling! Must have been when my back was turned. To think that my unmindful behavior has brought such tragedy to these poor creatures."
83,"TEXT_BANSYL004_01255_ACCESS_MESSAGE","The enemy is still about!"
84,"TEXT_BANSYL004_01255_SYSTEM_200_000","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Friendly<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the sylphs of Little Solace."
85,"TEXT_BANSYL004_01255_SYSTEM_200_001","New sylph society daily quests are now available from Moxia at Little Solace."
86,"TEXT_BANSYL004_01255_SYSTEM_200_002","Furthermore, you now have access to a wider selection of wares from the sylphic vendor."
