key,0,1
27,"TEXT_BANSYL307_01283_TODO_03",""
28,"TEXT_BANSYL307_01283_TODO_04",""
29,"TEXT_BANSYL307_01283_TODO_05",""
30,"TEXT_BANSYL307_01283_TODO_06",""
31,"TEXT_BANSYL307_01283_TODO_07",""
32,"TEXT_BANSYL307_01283_TODO_08",""
33,"TEXT_BANSYL307_01283_TODO_09",""
34,"TEXT_BANSYL307_01283_TODO_10",""
35,"TEXT_BANSYL307_01283_TODO_11",""
36,"TEXT_BANSYL307_01283_TODO_12",""
37,"TEXT_BANSYL307_01283_TODO_13",""
38,"TEXT_BANSYL307_01283_TODO_14",""
39,"TEXT_BANSYL307_01283_TODO_15",""
40,"TEXT_BANSYL307_01283_TODO_16",""
41,"TEXT_BANSYL307_01283_TODO_17",""
42,"TEXT_BANSYL307_01283_TODO_18",""
43,"TEXT_BANSYL307_01283_TODO_19",""
44,"TEXT_BANSYL307_01283_TODO_20",""
45,"TEXT_BANSYL307_01283_TODO_21",""
46,"TEXT_BANSYL307_01283_TODO_22",""
47,"TEXT_BANSYL307_01283_TODO_23",""
48,"TEXT_BANSYL307_01283_MOXIA_000_000","Brave one has seen podlings, yes? To say it in a way that a walking one can understand, podlings are where these ones' little ones come from."
49,"TEXT_BANSYL307_01283_MOXIA_000_001","These ones bring podlings to a place called the Seedbed, deep in the forest. Given light and warmth, podlings ripen."
50,"TEXT_BANSYL307_01283_MOXIA_000_002","When podling is fully ripened, these ones bring podling back to Little Solace, and...pop! Out comes a little one. Tee hee! Cute little ones always bring a smile to this one's face."
51,"TEXT_BANSYL307_01283_MOXIA_000_003","Yet smiles are not so many these days. The Seedbed where podlings must slumber lies deep in Sylphlands, where touched ones are many."
52,"TEXT_BANSYL307_01283_MOXIA_000_004","Touched ones steal podlings from these ones, raise little ones to be touched ones. This one weeps for little ones that will know nothing but shadows and stink."
53,"TEXT_BANSYL307_01283_MOXIA_001_005","Usually, one of these ones goes to carry back podlings, but touched ones are too many. A podling is ready to sprout, but touched ones will not let these ones near the Seedbed. Will brave one go and bring podling back?"
54,"TEXT_BANSYL307_01283_MOXIA_000_010","This one begs of brave one. Brave one must help these ones bring little one back to safety!"
55,"TEXT_BANSYL307_01283_MOXIA_000_011","These ones and brave one will work together. Brave one will go to Seedbed, carry podling back to these ones. These ones will bring podling back to Little Solace, where little one will be born."
56,"TEXT_BANSYL307_01283_RECOVER_000_001","Cool, crisp air fills your lungs, giving your arms and legs new strength!"
57,"TEXT_BANSYL307_01283_NOTRECOVER_000_001","You are not carrying the specified object. Return to the starting point and reattempt the delivery."
58,"TEXT_BANSYL307_01283_DECRIPT_000_001",""
59,"TEXT_BANSYL307_01283_DECRIPT_000_002",""
60,"TEXT_BANSYL307_01283_DECRIPT_000_003",""
61,"TEXT_BANSYL307_01283_DECRIPT_100_003","Carry the podling back to Little Solace while your arms and legs still have strength. Be wary of attacks from enemies. Should you find yourself tiring, seek out patches of glimmering moongrass, which will restore your strength."
62,"TEXT_BANSYL307_01283_KARIYADOSHIRUF_000_015","Walking one will go to Seedbed, yes? Find podling, bring to this one? Walking one must walk gently─inside podling, little one slumbers."
63,"TEXT_BANSYL307_01283_KARIYADOSHIRUF_000_016","(-Little Solace Sylph-)Walking one is strong indeed to survive the journey from the Seedbed. This one will carry podling back to Little Solace from here."
64,"TEXT_BANSYL307_01283_KARIYADOSHIRUF_000_017","Little one will be safe, thanks to walking one. There is no end to this one's gratitude."
65,"TEXT_BANSYL307_01283_MOXIA_000_020","Brave one will be happy to hear that little one sprouted from podling not moments ago. Because of brave one, little one is safe, and these ones smile again."
66,"TEXT_BANSYL307_01283_MOXIA_000_021","But touched ones will not give up so easily...this one knows. These ones would ask brave one to protect little ones again."
67,"TEXT_BANSYL307_01283_POP_MESSAGE_000","You sense a hostile presence!"
