key,0,1
32,"TEXT_BANSYL304_01280_TODO_08",""
33,"TEXT_BANSYL304_01280_TODO_09",""
34,"TEXT_BANSYL304_01280_TODO_10",""
35,"TEXT_BANSYL304_01280_TODO_11",""
36,"TEXT_BANSYL304_01280_TODO_12",""
37,"TEXT_BANSYL304_01280_TODO_13",""
38,"TEXT_BANSYL304_01280_TODO_14",""
39,"TEXT_BANSYL304_01280_TODO_15",""
40,"TEXT_BANSYL304_01280_TODO_16",""
41,"TEXT_BANSYL304_01280_TODO_17",""
42,"TEXT_BANSYL304_01280_TODO_18",""
43,"TEXT_BANSYL304_01280_TODO_19",""
44,"TEXT_BANSYL304_01280_TODO_20",""
45,"TEXT_BANSYL304_01280_TODO_21",""
46,"TEXT_BANSYL304_01280_TODO_22",""
47,"TEXT_BANSYL304_01280_TODO_23",""
48,"TEXT_BANSYL304_01280_MOXIA_000_000","Touched ones have played many pranks on these ones before, but this is the nastiest one yet!"
49,"TEXT_BANSYL304_01280_MOXIA_000_001","Brave one, please listen! This one heard that touched ones are using skin-changing spell and disguising ones' selves as walking ones!"
50,"TEXT_BANSYL304_01280_MOXIA_000_002","Skin-changed ones will go to Gridania and say terrible, awful things about these ones!"
51,"TEXT_BANSYL304_01280_MOXIA_000_003","Brave one has used see-boom before, yes? Brave one must unmask touched ones before army of walking ones turns pointy-sticks against these ones!"
52,"TEXT_BANSYL304_01280_MOXIA_000_004",""
53,"TEXT_BANSYL304_01280_MOXIA_000_005",""
54,"TEXT_BANSYL304_01280_MOXIA_000_010","Brave one has used see-boom before, yes? Brave one must unmask touched ones before army of walking ones turns pointy-sticks against these ones!"
55,"TEXT_BANSYL304_01280_SYLPHVORSAILE_000_015","Well met, adventuring one! In the name of the Order of the Twin Adder, I command you to raze the miserable settlement of Little Solace to the ground and slay every last one of the insufferable sylphs who reside there. This one will reward you well for your services!"
56,"TEXT_BANSYL304_01280_SYLPHDOORMANLOTUS_000_015","The Elder Seedseer is convinced that all the perils facing Gridania are the doing of those horrible sylphs of Little Solace. May this one show you in?"
57,"TEXT_BANSYL304_01280_SYLPHBEATINE_000_015","Undamaged lumber is in short supply these days, thanks to the mischief of those nasty beastmen from Little Solace! How will we keep up the buildings of our nation? This one daresays that the sylphs of Little Solace are Gridania's true enemy."
58,"TEXT_BANSYL304_01280_SYLPHGEVA_000_015","Yes, there's no material so light and durable as sylph hide! What's more, there are so many of the damned critters that one need not worry about letting a square here or there go to waste. Adventurer! Go to Little Solace and bring me back, oh, four score or so, or this one will turn you into a subligar!"
59,"TEXT_BANSYL304_01280_SYLPHFUFUCHA_000_015","Why, just the other day, the sylphs of Little Solace tore up a whole bed of vegetables and left them to rot at the guild's doorstep. They will not be content until our people go starving, this one is certain."
60,"TEXT_BANSYL304_01280_SYLPHMAISENTA_000_015","Bah! This one's entire stock of goods was stolen by those nasty sylphs from Little Solace! Won't adventuring one go slaughter the lot of those ones?"
61,"TEXT_BANSYL304_01280_SYLPHNICOLIAUX_000_015","Oh, an adventurer! Listen, a friend of mine left two days ago for Little Solace and never returned. I'll wager it's those sylphs who did him in. They may look harmless, but they're not to be trusted, I tell you!"
62,"TEXT_BANSYL304_01280_OLDMAN_000_015",""
63,"TEXT_BANSYL304_01280_OLDWOMAN_000_015",""
64,"TEXT_BANSYL304_01280_SUIMMER_000_015",""
65,"TEXT_BANSYL304_01280_RUGAO_000_015",""
66,"TEXT_BANSYL304_01280_SYLPHENEMY_000_016","Bah! Meddling one will pay for this!"
67,"TEXT_BANSYL304_01280_SYLPHENEMY_000_017","This one is angry now!"
68,"TEXT_BANSYL304_01280_SYLPHENEMY_000_018","Walking one will regret this day!"
69,"TEXT_BANSYL304_01280_SYLPHENEMY_000_019","This one will pluck seeing one's eyes out!"
70,"TEXT_BANSYL304_01280_MOXIA_000_020","Oh, thank you, brave one! This one is most relieved to be spared the brunt of touched ones' false talk."
71,"TEXT_BANSYL304_01280_MOXIA_000_021","Yet this one fears that these ones have not seen the last of it. This one shudders to think at how sneaky ones will employ sneaky magicks next."
72,"TEXT_BANSYL304_01280_POP_MESSAGE","The impostor's true identity is revealed!"
73,"TEXT_BANSYL304_01280_RECTERROR_MESSAGE","The enemy is still about!"
