key,0,1
27,"TEXT_SUBSEA156_01289_TODO_03","Report to Skribyld."
28,"TEXT_SUBSEA156_01289_TODO_04",""
29,"TEXT_SUBSEA156_01289_TODO_05",""
30,"TEXT_SUBSEA156_01289_TODO_06",""
31,"TEXT_SUBSEA156_01289_TODO_07",""
32,"TEXT_SUBSEA156_01289_TODO_08",""
33,"TEXT_SUBSEA156_01289_TODO_09",""
34,"TEXT_SUBSEA156_01289_TODO_10",""
35,"TEXT_SUBSEA156_01289_TODO_11",""
36,"TEXT_SUBSEA156_01289_TODO_12",""
37,"TEXT_SUBSEA156_01289_TODO_13",""
38,"TEXT_SUBSEA156_01289_TODO_14",""
39,"TEXT_SUBSEA156_01289_TODO_15",""
40,"TEXT_SUBSEA156_01289_TODO_16",""
41,"TEXT_SUBSEA156_01289_TODO_17",""
42,"TEXT_SUBSEA156_01289_TODO_18",""
43,"TEXT_SUBSEA156_01289_TODO_19",""
44,"TEXT_SUBSEA156_01289_TODO_20",""
45,"TEXT_SUBSEA156_01289_TODO_21",""
46,"TEXT_SUBSEA156_01289_TODO_22",""
47,"TEXT_SUBSEA156_01289_TODO_23",""
48,"TEXT_SUBSEA156_01289_SKRIBYLD_000_000","You look like an adventurer who gets around. Mayhap you have noticed the coeurls and jackals at each other's throats of late?"
49,"TEXT_SUBSEA156_01289_SKRIBYLD_000_001","I've never seen anything quite like it, and the bloodshed only worsens by the day. If this continues, I daresay that one of these groups will wipe out the other before long."
50,"TEXT_SUBSEA156_01289_SKRIBYLD_000_002","Now, it bears mentioning that this species of coeurl isn't native to Vylbrand. By rights, they shouldn't even be here. Nay, I believe they were <Emphasis>smuggled</Emphasis>."
51,"TEXT_SUBSEA156_01289_SKRIBYLD_000_003","I know of a merchant who may have a hand in these dealings. Her name is R'kontai, and after some probing, I've come to believe she's somehow involved. I would question her myself, but she is like to flee at the first sight of yellow. That's where you come in."
52,"TEXT_SUBSEA156_01289_SKRIBYLD_000_004","I need you to speak with her and learn all you can. Take a look around─she's bound to be nearby."
53,"TEXT_SUBSEA156_01289_RKONTAI_000_010","What's this? So they've sent ye to do their dirty work? Well, ye'll never take me alive! <Emphasis>Neveeer</Emphasis>!"
54,"TEXT_SUBSEA156_01289_RKONTAI_000_030","Hmph, stubborn bugger... Well, if yer lookin' for a fight, ye've bloody found one!"
55,"TEXT_SUBSEA156_01289_RKONTAI_000_011","P-Please don't hurt me. I didn't do nothin' wrong. I smuggled in the coeurls for breedin' like ye asked, but that's it! I ain't the one sendin' the jackals into a frenzy, I swear!"
56,"TEXT_SUBSEA156_01289_RKONTAI_000_012","Eh? The Yellowjackets sent ye, an' not no pirates? Why the hells didn't ye say so earlier!?"
57,"TEXT_SUBSEA156_01289_RKONTAI_000_013","<sigh> Well, ye've caught me. I'm behind the coeurls in Aleport. Those good-for-nothin' pirates had me breed jackals for 'em too. With the right trainin', they make for nasty watchdogs an' the like. But the pirates wanted more, an' that's why they asked me for the coeurls, that they did."
58,"TEXT_SUBSEA156_01289_RKONTAI_000_014","I smuggled 'em in, but the pirates took 'em before I could finish the job. S'pose they didn't want to wait for the breedin', but the buggers let 'em escape. Now they have jackals on the loose tryin' to get rid of the coeurls an' clean their mess. "
59,"TEXT_SUBSEA156_01289_RKONTAI_000_015","I'm a victim as well, ye know. Aye, they paid good coin for the animals, but now they got folk chasin' after me. Wantin' to cover their tracks, I'm sure. You hurry an' tell those Yellowjackets I ain't to blame, you hear?"
60,"TEXT_SUBSEA156_01289_SKRIBYLD_000_020","Ah, you're back. What can you tell me of R'kontai's dealings?"
61,"TEXT_SUBSEA156_01289_SKRIBYLD_000_021","She claims to be a victim as well? Hmph! It was her greed that brought the coeurls to Vylbrand, and she is sorely mistaken to think the Yellowjackets will turn a blind eye. Mark my words, she <Emphasis>will</Emphasis> be held accountable."
62,"TEXT_SUBSEA156_01289_SKRIBYLD_000_022","At any rate, we now know why the coeurls and jackals are trying to tear each other to shreds."
63,"TEXT_SUBSEA156_01289_SKRIBYLD_000_023","The pirates have been quite careful not to leave any clues, but we've managed to capture R'kontai's assailants. They're being questioned as we speak, and it won't be long before we track down the pirates. Don't worry, friend, the Yellowjackets will see them brought to justice."
64,"TEXT_SUBSEA156_01289_SKRIBYLD_000_024","In the meantime, there is still the matter of R'kontai and the beasts running amok in the fields."
65,"TEXT_SUBSEA156_01289_SKRIBYLD_000_025","I shudder to think what may happen should the jackals and coeurls continue fighting for much longer."
66,"TEXT_SUBSEA156_01289_SKRIBYLD_000_026","I have a plan, but your assistance is essential to its success. Let me know when you are ready to begin."
67,"TEXT_SUBSEA156_01289_POP_MESSAGE","An unknown assailant emerges!"
