key,0,1
25,"TEXT_BANSYL002_01253_TODO_01","Rescue Voyce."
26,"TEXT_BANSYL002_01253_TODO_02","Speak with Voyce at Little Solace."
27,"TEXT_BANSYL002_01253_TODO_03","Speak with Olmxio."
28,"TEXT_BANSYL002_01253_TODO_04",""
29,"TEXT_BANSYL002_01253_TODO_05",""
30,"TEXT_BANSYL002_01253_TODO_06",""
31,"TEXT_BANSYL002_01253_TODO_07",""
32,"TEXT_BANSYL002_01253_TODO_08",""
33,"TEXT_BANSYL002_01253_TODO_09",""
34,"TEXT_BANSYL002_01253_TODO_10",""
35,"TEXT_BANSYL002_01253_TODO_11",""
36,"TEXT_BANSYL002_01253_TODO_12",""
37,"TEXT_BANSYL002_01253_TODO_13",""
38,"TEXT_BANSYL002_01253_TODO_14",""
39,"TEXT_BANSYL002_01253_TODO_15",""
40,"TEXT_BANSYL002_01253_TODO_16",""
41,"TEXT_BANSYL002_01253_TODO_17",""
42,"TEXT_BANSYL002_01253_TODO_18",""
43,"TEXT_BANSYL002_01253_TODO_19",""
44,"TEXT_BANSYL002_01253_TODO_20",""
45,"TEXT_BANSYL002_01253_TODO_21",""
46,"TEXT_BANSYL002_01253_TODO_22",""
47,"TEXT_BANSYL002_01253_TODO_23",""
48,"TEXT_BANSYL002_01253_OLMXIO_000_001","Walking one will truly go in search of bumbling one? This one thought walking one was making joke, like the time this one stole bumbling one's undergarments."
49,"TEXT_BANSYL002_01253_OLMXIO_000_002","This one does not understand what walking one is thinking. This one would leave bumbling one to bumble on one's own. But oh well...to each one one's own."
50,"TEXT_BANSYL002_01253_OLMXIO_000_003","This one saw bumbling one stumble off toward Larkscall, between this place and touched ones' home. Bumbling one is probably there shivering in stockings─if bumbling one <Emphasis>found</Emphasis> stockings anyway, which this one doubts."
51,"TEXT_BANSYL002_01253_OLMXIO_000_004","Be warned, walking one. The trees have eyes, and report to touched ones. Walking one should not rush too quickly to bumbling one's aid, lest walking one fall into nasty trap."
52,"TEXT_BANSYL002_01253_SYLPHENEMY_000_011","(-Fawning Sylph-)Walking one scribbles letters! Maybe walking one is smart one that every one was talking about?"
53,"TEXT_BANSYL002_01253_DILUXIO_000_012","(-Menacing Sylph-)Smart one? Hah! Smart one would not stumble so stupidly into these ones' domain."
54,"TEXT_BANSYL002_01253_VOYCE_000_013","S-Someone help meeeeee! They'll e-e-eat me alive!"
55,"TEXT_BANSYL002_01253_DILUXIO_000_014","(-Menacing Sylph-)Shush, stupid one. These ones have no need for eating─or did stupid one not read that in stupid one's paper stacks? Stupid one is even stupider than this one thought."
56,"TEXT_BANSYL002_01253_DILUXIO_000_015","(-Menacing Sylph-)Now answer this one! Stupid one tries to sneak into these ones' home and kidnap Chosen One's podling, yes? Stupid one will confess, or stupid one will be shocky-sizzly one!"
57,"TEXT_BANSYL002_01253_VOYCE_000_016","The Ch-Chosen One? P-Podlings...? What are─"
58,"TEXT_BANSYL002_01253_DILUXIO_000_017","(-Menacing Sylph-)Aha! Did this one know it or did this one know it!?"
59,"TEXT_BANSYL002_01253_VOYCE_000_018","B-But this one...er, <Emphasis>I</Emphasis> was just repeating what you─"
60,"TEXT_BANSYL002_01253_DILUXIO_000_019","(-Menacing Sylph-)Silence! This one hears sneaking one! What one goes there!?"
61,"TEXT_BANSYL002_01253_SYLPHENEMY_000_020","(-Servile Sylph-)This one knows, boss one! This one has seen walking one in Little Solace! Walking one is strong, not like stupid one!"
62,"TEXT_BANSYL002_01253_DILUXIO_000_021","(-Menacing Sylph-)Bah! This one will deal with stupid one another day. Let these ones be off."
63,"TEXT_BANSYL002_01253_VOYCE_000_031","Oh, friend! How can I ever repay you? Why, I thought I was a goner for sure!"
64,"TEXT_BANSYL002_01253_VOYCE_000_032","Whatever do you suppose got into those sylphs? The bestiaries describe them as such a carefree, fun-loving folk, and my rather limited firsthand experience has been the same."
65,"TEXT_BANSYL002_01253_VOYCE_000_033","But do tell, to whom do I owe this debt of gratitude? An adventurer, dispatched by the Order of the Twin Adder on behalf of little old me, you say? Hah hah, bless the commander, always looking out for his charge!"
66,"TEXT_BANSYL002_01253_VOYCE_000_034","While I'd like nothing more than to continue this conversation, would you mind terribly if we did so back at Little Solace? This place is giving me the heebie-jeebies!"
67,"TEXT_BANSYL002_01253_VOYCE_000_041","Oh, hullo! I say, it's good to see you in one piece, friend. Oh, but where are my manners? I've not even properly introduced myself!"
68,"TEXT_BANSYL002_01253_VOYCE_000_042","Voyce, Gridania's foremost scholar of sylphic customs and lore, at your service! ...Well, at least that's what I told the commander when I volunteered for this mission. Just between you and me, I'm actually rather new to the field.
But I've long been fascinated by the cute little critters, and I thought this the perfect opportunity to make a name for myself."
69,"TEXT_BANSYL002_01253_VOYCE_000_043","Which reminds me! I was just thumbing through one of the tomes I, ah, borrowed from Stillglade Fane, when I came across a particularly fascinating passage of a legendary sylph who is said to possess such power that she controls the very fate of her people."
70,"TEXT_BANSYL002_01253_VOYCE_000_044","Now, I realize this might sound crazy, but I couldn't help but wonder if this might be the selfsame “Chosen One” that that frightful sylph was─"
71,"TEXT_BANSYL002_01253_FRIXIO_000_045","...Chosen One. Yes, well does this one know the legend."
72,"TEXT_BANSYL002_01253_FRIXIO_000_046","Chosen One...the one who embodies the spirit of all trees that ever have lived or ever will live in these ones' forest home."
73,"TEXT_BANSYL002_01253_FRIXIO_000_047","Once every ten hundred years does Chosen One sprout forth, to lead these ones into a new era before returning to slumber. Birth and rebirth, such is the cycle of these ones' civilization."
74,"TEXT_BANSYL002_01253_VOYCE_000_048","Ten hundred years, eh? So if the last recorded sighting of the Chosen One was...yes...that would mean that the next rebirth would occur in...ah, just give me a moment now..."
75,"TEXT_BANSYL002_01253_VOYCE_000_049","Yes, carry the one, and..."
76,"TEXT_BANSYL002_01253_OLMXIO_000_050","Elder one! Could it be that rebirth of Chosen One is nigh, and touched ones are plotting something?"
77,"TEXT_BANSYL002_01253_VOYCE_000_051","Huh! Well, I'll be! I believe our sylph friend here has the right of it!"
78,"TEXT_BANSYL002_01253_OLMXIO_000_052","This one does not like this at all. Something must be done."
79,"TEXT_BANSYL002_01253_VOYCE_000_053","Something─yes, <Emphasis>something</Emphasis> indeed must be done! And yet many questions of import remain to be answered. Such as, where might we find this Chosen One? And what is the true nature of the power she holds?"
80,"TEXT_BANSYL002_01253_VOYCE_000_054","...And most importantly of all, <Emphasis>where</Emphasis>, pray tell, did I misplace my underclothes!? I know not if this is related to the coming of the Chosen One, but the Twelveswood is terribly...<cough>...chilly these days."
81,"TEXT_BANSYL002_01253_VOYCE_000_055","But regardless, I swear now that I shall remain at Little Solace until these mysteries are unraveled! 'Twas not by dumb luck that I was chosen for this task. No, the esteemed leaders of my nation...<cough>...knew that..."
82,"TEXT_BANSYL002_01253_VOYCE_000_056","No, they knew that... <groan>
...My, it <Emphasis>is</Emphasis> rather cold, isn't it? If you'll allow me a moment's respite..."
83,"TEXT_BANSYL002_01253_OLMXIO_000_061","This one is worried. If Chosen One falls into the hands of touched ones, it could mean the end for these ones."
84,"TEXT_BANSYL002_01253_OLMXIO_000_062","This one must see to the safety of Little Solace. The search for Chosen One, this one would trust to walking one."
85,"TEXT_BANSYL002_01253_OLMXIO_000_063","Coughing one spouts big words, but has not the strength to save these ones─this can be seen by any one. And so this one turns to walking one. Will walking one help these ones?"
86,"TEXT_BANSYL002_01253_SYSYTEM_Q1_000_1","Offer your aid to the sylphs of Little Solace?"
87,"TEXT_BANSYL002_01253_SYSYTEM_A1_000_1","You can count on this one!"
88,"TEXT_BANSYL002_01253_SYSYTEM_A2_000_2","You'll have to ask another one."
89,"TEXT_BANSYL002_01253_OLMXIO_000_064","Thank you, walking one! Walking one is true friend to these ones! This one will not forget friendly one's kindness."
90,"TEXT_BANSYL002_01253_OLMXIO_000_065","This one thought walking one was a friend. Was this one wrong? If these ones' fate depends on coughing one, these ones are as good as dead ones."
91,"TEXT_BANSYL002_01253_VOYCE_000_000_070","D-Don't just stand there! Can't you see I'm in d-danger here!?"
92,"TEXT_BANSYL002_01253_VOYCE_000_000_080","Yes, we must search for the...<cough>...Chosen One! Ah, just as soon as my...<cough>...throat clears up."
93,"TEXT_BANSYL002_01253_SYSTEM_200_000","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Neutral<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the sylphs of Little Solace."
94,"TEXT_BANSYL002_01253_SYSTEM_200_001","Sylph society quests are now available from Tonaxia at Little Solace."
95,"TEXT_BANSYL002_01253_SYSTEM_200_002","Furthermore, you may now purchase wares from the sylphic vendor."
