13,TEXT_REGWILGLAGUILD_00063_MYLLA_025,"Nicht zu vergessen der Umgang mit dem Schild, der Angriffe des Gegners geschickt ablenkt und im entscheidenden Augenblick selbst zur wirkungsvollen Waffe wird."
14,TEXT_REGWILGLAGUILD_00063_MYLLA_026,"Nur wer beides meistert und seinen Todesmut unter Beweis stellt, wird die Zuschauer von den Sitzen reißen, sich in ihre Herzen kämpfen und als Held in Erinnerung bleiben."
15,TEXT_REGWILGLAGUILD_00063_MYLLA_000_050,"Schön, dich wiederzusehen, Player. Bist du hier, um an einem Trainingskampf teilzunehmen? Sei herzlich willkommen."
16,TEXT_REGWILGLAGUILD_00063_MYLLA_000_060,"Bist du's, Player? Welcher schicksalhafte Wind bringt dich in meine Gilde? Oder bist du hier, um dein Schwert mit denen der besten Gladiatoren Ul'dahs zu kreuzen?"
17,TEXT_REGWILGLAGUILD_00063_MYLLA_000_070,"Player, keine Sorge, Pipin hat mir alles erzählt. Du bist unschuldig und nichts anderes hatte ich erwartet. Eine meiner Schülerinnen würde niemals ihr Schwert in den Dienst des Bösen stellen."
18,TEXT_REGWILGLAGUILD_00063_MYLLA_000_071,"Ich habe es von Pipin gehört. Ich bin so froh, dass nun alle Welt erfährt, was ich schon lange weiß: dass du unschuldig bist. Stelle dein Schwert auch weiterhin in den Dienst der Gerechtigkeit!"
19,TEXT_REGWILGLAGUILD_00063_MYLLA_400_000,"Beim Sultan-Turnier kämpfen die besten Schwertkämpfer Eorzeas. Glaubst du, du hast das Zeug dazu, die Beste von allen zu werden? Das erfordert Geschick und absolute Hingabe."
20,TEXT_REGWILGLAGUILD_00063_MYLLA_400_001,"Bis zur Vorrunde bleibt dir noch etwas Zeit. Ich rate dir, nutze sie gut, um dich auf das Turnier vorzubereiten."
21,TEXT_REGWILGLAGUILD_00063_MYLLA_400_010,Herzlichen Glückwunsch zum Gruppensieg! Ich war ganz hin und weg von deiner Darbietung!
22,TEXT_REGWILGLAGUILD_00063_MYLLA_400_011,"Im Endkampf wird der Sieger der Nald-Gruppe gegen dich antreten, oder besser gesagt, die Siegerin, denn das werde ich sein!"
23,TEXT_REGWILGLAGUILD_00063_MYLLA_400_012,"Ich träume davon, wie wir beide uns in der Arena gegen­über­stehen. Drück mir die Daumen, dass dieser Traum wahr wird!"
24,TEXT_REGWILGLAGUILD_00063_MYLLA_400_020,"Ich finde es schrecklich schade, dass ich nicht im Endkampf gegen dich kämpfen kann, aber ich bin mir sicher, dass du unsere Gilde stolz machen wirst."
25,TEXT_REGWILGLAGUILD_00063_MYLLA_400_021,"Ich freue mich schon darauf, dich gegen Schwarzer Lotus kämpfen zu sehen. Feg ihn vom Platz!"
26,TEXT_REGWILGLAGUILD_00063_MYLLA_400_030,"Ich setze mich bei den Veranstaltern dafür ein, dass der Endkampf wiederholt wird, aber die Entscheidung steht noch aus. Ruh dich solange noch etwas aus. Du wirst deine ganze Kraft brauchen."
27,TEXT_REGWILGLAGUILD_00063_MYLLA_400_040,"Player, schön, dich zu sehen! Als glorreiche Siegerin des Sultan-Turniers bist du ein leuchtendes Vorbild für all unsere Gladiatoren. In deinem Beisein trainieren sie gleich doppelt so hart."
28,TEXT_REGWILGLAGUILD_00063_MYLLA_400_050,"Dieser Aldis ... Immer noch nicht wieder da, der Kerl."
29,TEXT_REGWILGLAGUILD_00063_MYLLA_500_000,"Player, schön, dich zu sehen! Als glorreiche Siegerin des Sultan-Turniers bist du ein leuchtendes Vorbild für all unsere Gladiatoren. In deinem Beisein trainieren sie gleich doppelt so hart."
30,TEXT_REGWILGLAGUILD_00063_MYLLA_800_000,
31,TEXT_REGWILGLAGUILD_00063_Q2_000_001,Was möchtest du fragen?
32,TEXT_REGWILGLAGUILD_00063_A2_000_001,Was gibt es Neues?
33,TEXT_REGWILGLAGUILD_00063_A2_000_002,Was war noch mal das Besondere an der Schwertkunst der Gladiatoren?
34,TEXT_REGWILGLAGUILD_00063_A2_000_003,Nichts.
35,TEXT_REGWILGLAGUILD_00063_MYLLA_000_100,"Was es Neues gibt? Tja, was wir zusammen durchgemacht haben, ist nicht so leicht zu verarbeiten. Aber die Tagesgeschäfte der Gilde lenken mich ab, so dass ich nicht allzu viel über die Ver­gangen­heit nachdenken muss. Und was Aldis angeht ... Von ihm habe ich noch keine Nachricht erhalten."
36,TEXT_REGWILGLAGUILD_00063_MYLLA_000_101,"Umso mehr freue ich mich, dass du mal wieder vorbeischaust. Es ist immer schön, dein Gesicht zu sehen."
37,TEXT_REGWILGLAGUILD_00063_MYLLA_000_102,"Ja, fass das ruhig als Kompliment auf, wenn du möchtest. Aber nur unter guten Freunden, verstehst du? Und du gibst nun mal eine formidable Trainingspartnerin ab, das ist nicht zu leugnen."
38,TEXT_REGWILGLAGUILD_00063_MYLLA_000_110,"Was es Neues gibt? Die Gilde gedeiht und die Arena ist auf Wochen im Voraus ausverkauft. Ich verlange den Kämpfern viel ab, weil ich dem Publikum unbedingt dramatische Kämpfe liefern möchte ..."
39,TEXT_REGWILGLAGUILD_00063_MYLLA_000_111,"Aber vielleicht sollte ich mich etwas zügeln. Ich habe bemerkt, wie die neuen Rekruten mich hinter meinem Rücken „Schinder-Mylla“ und „die Gildenmeisterin des Todes“ nennen ... Was mir ein bisschen schmeichelt. Hihi!"
40,TEXT_REGWILGLAGUILD_00063_MYLLA_000_112,"Sag, was treibt dich hierher? Lust, dich mal wieder so richtig auszutoben? Von mir aus können wir sofort loslegen. Zu einem heftigen Schwertkampf sage ich nie nein."
41,TEXT_REGWILGLAGUILD_00063_MYLLA_400_100,"Was es Neues gibt? Nun ja, seit deinem Triumph im Sultan-Turnier eifern dir viele junge Leute nach. Sie rennen uns regelrecht die Türen ein, um Mitglied in unserer Gilde zu werden."
42,TEXT_REGWILGLAGUILD_00063_MYLLA_400_101,"Die Neuen trainieren Tag und Nacht. Ihr Eifer ist beachtlich, aber sie haben noch einen weiten Weg vor sich."
43,TEXT_REGWILGLAGUILD_00063_MYLLA_400_102,"Als Gildenmeisterin muss ich sie hart rannehmen. Nicht alle werden durchhalten, aber es bringt nichts, sie zu schonen."
44,TEXT_REGWILGLAGUILD_00063_MYLLA_400_103,"Dein Erfolg kommt nicht von ungefähr, sondern du hast dafür viel Schweiß vergossen. Nicht wahr, Player?"
45,TEXT_REGWILGLAGUILD_00063_MYLLA_500_100,"Nun, du weißt ja, dass Aldis wieder da ist. Und diesmal zu bleiben gedenkt. Das hat uns einige neue Rekruten beschert, die sich mit vollem Eifer auf die Holzpuppen stürzen."
46,TEXT_REGWILGLAGUILD_00063_MYLLA_500_101,"Alle wollen sie so werden wie der große Aldis ... und die große Player Player. Sie gönnen sich kaum Pausen, so motiviert sind sie!"
47,TEXT_REGWILGLAGUILD_00063_MYLLA_500_102,"Mal sehen, wie lange sie das aushalten. Als Gildenmeisterin muss ich sie hart rannehmen. Nicht alle werden es durch das Training schaffen, aber es bringt nichts, sie zu schonen."
48,TEXT_REGWILGLAGUILD_00063_MYLLA_500_103,"Dein Erfolg kommt schließlich nicht von ungefähr, sondern du hast dafür viel Schweiß vergossen. Nicht wahr, Player?"
49,TEXT_REGWILGLAGUILD_00063_MYLLA_600_100,"Was es in der Gilde Neues gibt? Nun, auf Geheiß der Sultana Nanamo wurden einige Gildenmitglieder ausgesandt, um die Türme der Endzeit zu überwachen."
50,TEXT_REGWILGLAGUILD_00063_MYLLA_600_101,"Es kam zwar zu einigen Scharmützeln mit kaiserlichen Soldaten, die aus den Türmen kamen, aber glück­licher­weise waren dabei kaum Opfer zu beklagen. Tägliches Üben zahlt sich halt aus."
51,TEXT_REGWILGLAGUILD_00063_MYLLA_600_102,"Jetzt beschwert sich jedenfalls niemand mehr, dass ich ihn während des Trainings zu hart rangenommen hätte."
52,TEXT_REGWILGLAGUILD_00063_MYLLA_600_103,"Auch dein Erfolg kommt schließlich nicht von ungefähr, sondern du hast dafür viel Schweiß vergossen. Nicht wahr, Player?"
53,TEXT_REGWILGLAGUILD_00063_MYLLA_800_100,
54,TEXT_REGWILGLAGUILD_00063_MYLLA_800_101,
55,TEXT_REGWILGLAGUILD_00063_MYLLA_800_102,
56,TEXT_REGWILGLAGUILD_00063_MYLLA_800_103,
57,TEXT_REGWILGLAGUILD_00063_MYLLA_800_104,
58,TEXT_REGWILGLAGUILD_00063_MYLLA_800_105,
59,TEXT_REGWILGLAGUILD_00063_MYLLA_000_120,"Hihi, als wüsstest du das nicht ganz genau! Aber gut, ich erzähl's dir gerne noch einmal."
60,TEXT_REGWILGLAGUILD_00063_MYLLA_000_121,"Die Gladiatoren von Ul'dah sind die unbestrittenen Meister des Schwertkampfes, sie haben den Umgang mit dem Schwert zu einer Kunstform erhoben."
61,TEXT_REGWILGLAGUILD_00063_MYLLA_000_122,"Wie du sicher weißt, ist das Schwert die am meisten verbreitete Waffe in Eorzea. Wer sich als Kämpfer behaupten möchte, tut gut daran, sich zuerst im Schwertkampf zu üben."
62,TEXT_REGWILGLAGUILD_00063_MYLLA_000_123,"Und das tut man am besten in der Gladia­toren­gilde. Seit jeher bilden wir Gladiatoren aus, die sich im Kolosseum mit den besten Kämpfern und wildesten Bestien aller Kontinente messen. Nicht wenige der berühmtesten Champions stammen aus dieser Schule."
63,TEXT_REGWILGLAGUILD_00063_MYLLA_000_124,"Ein Gladiator muss vor allen Dingen eins: das Publikum begeistern. Furchtlose, überraschende Ausfälle, gerissene Finten und dramatische Todesstöße ..."
64,TEXT_REGWILGLAGUILD_00063_MYLLA_000_125,All dies vereint die in Ul'dah entwickelte Kunst des Schwertkampfes in sich.
65,TEXT_REGWILGLAGUILD_00063_MYLLA_000_126,"Nicht zu vergessen der Umgang mit dem Schild, der Angriffe des Gegners geschickt ablenkt und im entscheidenden Augenblick selbst zur wirkungsvollen Waffe wird."
66,TEXT_REGWILGLAGUILD_00063_MYLLA_000_127,"Nur wer beides meistert und seinen Todesmut unter Beweis stellt, wird die Zuschauer von den Sitzen reißen, sich in ihre Herzen kämpfen und als Held in Erinnerung bleiben."
67,TEXT_REGWILGLAGUILD_00063_MYLLA_000_128,"Nur wer es schafft, Todesmut und Eleganz in Einklang zu bringen, wird die Meis­ter­schaft über Schwert und Schild erlangen. Und unsere Kampfkunst entwickelt sich von Tag zu Tag weiter, wie du, Player, uns immer wieder beeindruckend vor Augen führst."
68,TEXT_REGWILGLAGUILD_00063_TALK_ACTOR,"Was bringt dich denn in unsere Gilde? Möchtest dir wohl von den Gladiatoren ein paar Kniffe im Schwertkampf abschauen, hm?"
