27,TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_107,"Ich hoffe jedenfalls, dass dir die Hermetik auf deiner schwindelerregend langen Reise wenigstens ein wenig von Nutzen war. Und natürlich, dass sie dir auch bei der Lösung deiner nächsten Lebensaufgabe eine Hilfestellung geben kann."
28,TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_110,"Nur wer viel lernt, Ausdauer besitzt und seine Übungen macht, wird es in der Hermetik zu etwas bringen. "
29,TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_111,"Wusstest du, dass die Zauberkunst der Hermetik ihren Ursprung in einer Zahlenlehre hat, die auf den südlichen Inseln entwickelt wurde? Diese Mathematik dient dazu, die Natur mit Formeln und geometrischen Formen zu beschreiben."
30,TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_112,"Die Magie als ein Rätsel des Lebens zu begreifen und dieses Rätsel mit den Mitteln der Mathematik zu lösen, ist die revolutionäre Errungenschaft der Hermetik!"
31,TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_113,"Ein Beispiel dafür sind die Äthergramme: geometrische Muster, mit denen die magische Kraft des Äthers angezapft und manipuliert wird."
32,TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_114,"Wie wirkungsvoll mit der Hermetik die Natur kontrolliert werden kann, zeigt sich vor allem in der Erschaffung der Karfunkel: magische Lebewesen, welche allein durch hermetische Magie ins Leben gerufen werden können. Die Hermetik ist wirklich eine faszinierende Wissenschaft."
33,TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_120,"Für diejenigen, die sich neben der Hermetik auch noch mit dem Gebiet der Beschwörungen befassen, gilt um so mehr: studieren, studieren, studieren! Da ist es nicht verkehrt, sich noch einmal mit dem Ursprung zu beschäftigen."
34,TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_121,"Wusstest du, dass die Zauberkunst der Hermetik ihren Ursprung in einer Zahlenlehre hat, die auf den südlichen Inseln entwickelt wurde? Diese Mathematik dient dazu, die Natur mit Formeln und geometrischen Formen zu beschreiben."
35,TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_122,"Die Magie als ein Rätsel des Lebens zu begreifen und dieses Rätsel mit den Mitteln der Mathematik zu lösen, ist die revolutionäre Errungenschaft der Hermetik!"
36,TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_123,"Ein Beispiel dafür sind die Äthergramme: geometrische Muster, mit denen die magische Kraft des Äthers angezapft und manipuliert wird."
37,TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_124,"Wie wirkungsvoll mit der Hermetik die Natur kontrolliert werden kann, zeigt sich vor allem in der Erschaffung der Karfunkel: magische Lebewesen, welche allein durch hermetische Magie ins Leben gerufen werden können. Die Hermetik ist wirklich eine faszinierende Wissenschaft."
38,TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_130,"Für diejenigen, die sich zusätzlich zur Hermetik auch noch die verschollen geglaubten Geheimnisse der Gelehrten von Nym aneignen wollen, führt kein Weg an extensivem Studium vorbei! Da ist es nicht verkehrt, sich noch einmal mit dem Ursprung zu beschäftigen."
39,TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_131,"Wusstest du, dass die Zauberkunst der Hermetik ihren Ursprung in einer Zahlenlehre hat, die auf den südlichen Inseln entwickelt wurde? Diese Mathematik dient dazu, die Natur mit Formeln und geometrischen Formen zu beschreiben."
40,TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_132,"Die Magie als ein Rätsel des Lebens zu begreifen und dieses Rätsel mit den Mitteln der Mathematik zu lösen, ist die revolutionäre Errungenschaft der Hermetik!"
41,TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_133,"Ein Beispiel dafür sind die Äthergramme: geometrische Muster, mit denen die magische Kraft des Äthers angezapft und manipuliert wird."
42,TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_134,"Wie wirkungsvoll mit der Hermetik die Natur kontrolliert werden kann, zeigt sich vor allem in der Erschaffung der Karfunkel: magische Lebewesen, welche allein durch hermetische Magie ins Leben gerufen werden können. Die Hermetik ist wirklich eine faszinierende Wissenschaft."
43,TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_140,"Nur wenige nehmen es auf sich, neben dem ohnehin arbeitsintensiven Studium der Hermetik gleich zwei zusätzliche Künste, die der Beschwörer und der Gelehrten, meistern zu wollen. Da kann man schon mal die Grundlagen vergessen."
44,TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_141,"Wusstest du, dass die Zauberkunst der Hermetik ihren Ursprung in einer Zahlenlehre hat, die auf den südlichen Inseln entwickelt wurde? Diese Mathematik dient dazu, die Natur mit Formeln und geometrischen Formen zu beschreiben."
45,TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_142,"Die Magie als ein Rätsel des Lebens zu begreifen und dieses Rätsel mit den Mitteln der Mathematik zu lösen, ist die revolutionäre Errungenschaft der Hermetik!"
46,TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_143,"Ein Beispiel dafür sind die Äthergramme: geometrische Muster, mit denen die magische Kraft des Äthers angezapft und manipuliert wird."
47,TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_144,"Wie wirkungsvoll mit der Hermetik die Natur kontrolliert werden kann, zeigt sich vor allem in der Erschaffung der Karfunkel: magische Lebewesen, welche allein durch hermetische Magie ins Leben gerufen werden können. Die Hermetik ist wirklich eine faszinierende Wissenschaft."
