34,TEXT_REGSEAARMGUILD_00056_HNAANZA_110_170,"Er soll sich so viel Zeit lassen, wie er braucht. Solange er fort ist, werde ich mich um seine Kunden kümmern."
35,TEXT_REGSEAARMGUILD_00056_HNAANZA_200_170,"Blanstyr hat sich endlich bei mir gemeldet. Seine Sauklaue ist zwar kaum zu entziffern, aber ich glaube, er hat drüben einen Lehrmeister gefunden. Danke, dass du für mich ein Auge auf ihn hast."
36,TEXT_REGSEAARMGUILD_00056_HNAANZA_210_170,"Er soll sich so viel Zeit lassen, wie er braucht. Solange er fort ist, werde ich mich um seine Kunden kümmern."
37,TEXT_REGSEAARMGUILD_00056_HNAANZA_000_170,"Blanstyr war noch nie so lange fort. Jetzt merke ich erst, wie viel wir an ihm hatten."
38,TEXT_REGSEAARMGUILD_00056_HNAANZA_000_171,"Er hat sich ganz schön verändert, findest du nicht? Zum Guten, wie ich betonen muss. Dass jemand, der die gesamte Plattnerzunft als Feind sah, mal aufbricht, um von Gleichgesinnten zu lernen ..."
39,TEXT_REGSEAARMGUILD_00056_HNAANZA_000_172,"Ich bin gespannt, mit welchen neuen Techniken er zu uns zurückkommen wird. Um nicht ins Hintertreffen zu geraten, werde ich ebenfalls versuchen, mir neue Methoden der Metallverarbeitung zu eigen zu machen. "
40,TEXT_REGSEAARMGUILD_00056_HNAANZA_000_200,"In letzter Zeit haben wir viel experimentiert, wie wir durch die Einbindung von Magitek-Technologien neue Techniken etablieren können. In erster Linie bin ich aber froh, dass alle unversehrt wiedergekommen sind."
41,TEXT_REGSEAARMGUILD_00056_HNAANZA_000_201,Nach persönlicher Fürsprache Admiral Merlwybs hatten sich nämlich einige unserer Plattner dem Ilsabard-Korps angeschlossen. Die sind nun mit jeder Menge Impressionen im Gepäck aus Garlemald zurückgekehrt.
42,TEXT_REGSEAARMGUILD_00056_HNAANZA_000_202,"Wie heißt es so schön: Man muss das Eisen schmieden, solange es heiß ist. Ich werde den heißblütigen Eifer unserer Gildenmitglieder zur Entwicklung neuer Techniken nutzen. Blanstyr wird Augen machen, wenn er zurückkommt!"
43,TEXT_REGSEAARMGUILD_00056_HNAANZA_000_110,"Du weißt fast so viel über das Plattnerhandwerk wie ich, aber ich will es dir gerne in meinen Worten beschreiben."
44,TEXT_REGSEAARMGUILD_00056_HNAANZA_000_111,"Wir Plattner verarbeiten Eisen, Bronze und andere Metalle zu Rüstungsteilen wie zum Beispiel Pan­zer­hand­schu­he, Helme oder Schilde."
45,TEXT_REGSEAARMGUILD_00056_HNAANZA_000_112,"Dafür wird das kalte oder erhitzte Metall mit Hämmern und anderen Werkzeugen in die gewünschte Form geklopft oder gebogen. Das ist nicht einfach, macht aber Spaß!"
46,TEXT_REGSEAARMGUILD_00056_HNAANZA_000_113,"Plattner brauchen natürlich Kraft, um die Metallplatten mit dem Hammer zu bearbeiten, aber die Feinarbeit an den Scharnieren, Rändern und Verzierungen erfordert auch Geschick und Augenmaß."
47,TEXT_REGSEAARMGUILD_00056_HNAANZA_000_114,"Du merkst sicher, ich kann den Stolz auf das Plattnerhandwerk nicht verhehlen. Es gibt einfach nichts Schöneres als die Arbeit mit Metall und Feuer!"
