key,0,1
173,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_RESET_MENU","Charakterklasse des Gehilfen zurücksetzen"
174,"TEXT_CMNDEFRETAINERCALL_00010_RECOMMEND_JOB_CHANGE","Du kannst deinem Gehilfen nun über das Menü einen Job zuweisen."
175,"TEXT_CMNDEFRETAINERCALL_00010_SUGGEST_JOB_CHANGE","Wähle dazu „Job festlegen“."
176,"TEXT_CMNDEFRETAINERCALL_00010_SUGGEST_JOB_SCROLL","Um einem Gehilfen dein Wissen über einen Job zu vermitteln, musst du am Gehilfen<SoftHyphen/>schalter zuerst <SheetDe(Item,1,IntegerParameter(1),1,4,1)/> erwerben."
177,"TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_EQUIPMENT","Der Gehilfe muss zuerst seine Ausrüstung ablegen."
178,"TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_NEED_RETAINER_LEVEL","Der Gehilfe muss mindestens Stufe <Value>IntegerParameter(2)</Value> erreicht haben."
179,"TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_NEED_PLAYER_LEVEL","Du musst mindestens Stufe <Value>IntegerParameter(2)</Value> als <Sheet(ClassJob,IntegerParameter(1),0)/> erreicht haben."
180,"TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_LOW_PLAYER_LEVEL","Die gewünschte Aktion war nicht möglich, da die Stufe des Gehilfen als <Sheet(ClassJob,IntegerParameter(1),0)/> höher als deine Stufe ist."
181,"TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_NO_ITEM","Du musst zuerst <SheetDe(Item,1,IntegerParameter(1),1,4,1)/> erwerben."
182,"TEXT_CMNDEFRETAINERCALL_00010_JOB_CHANGE_SUCCESS","Du hast dem Gehilfen erfolgreich dein Wissen als <Sheet(ClassJob,IntegerParameter(1),0)/> vermittelt!"
183,"TEXT_CMNDEFRETAINERCALL_00010_JOB_CHANGE_FAILED","Der Job konnte nicht wie gewünscht festgelegt werden."
184,"TEXT_CMNDEFRETAINERCALL_00010_ASK_BE_CHANGE_JOB","Du kannst diesem Gehilfen einen Job zuweisen. Möchtest du mehr darüber erfahren?"
185,"TEXT_CMNDEFRETAINERCALL_00010_ASK_CHANGE_JOB","Möchtest du dein Wissen über den Job „<Sheet(ClassJob,IntegerParameter(2),0)/>“ in <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> eintragen und deinem Gehilfen dieses Wissen vermitteln?"
186,"TEXT_CMNDEFRETAINERCALL_00010_ASK_CHANGE_JOB_CHECK","Den Job „<Sheet(ClassJob,IntegerParameter(2),0)/>“ zuweisen."
187,"TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_JOB","<Clickable(<SheetDe(Item,2,IntegerParameter(1),1,1,1)/>)/> geht dabei verloren. Möchtest du trotzdem fortfahren?"
188,"TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_CLASS","<UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Willst du die Klasse bzw. den Job von <Highlight>StringParameter(1)</Highlight> (<If(Equal(IntegerParameter(4),0))><Sheet(ClassJob,IntegerParameter(2),0)/><Else/><Sheet(ClassJob,IntegerParameter(2),2)/></If> Stufe <Value>IntegerParameter(3)</Value>) wirklich zurücksetzen?<UIGlow>01</UIGlow><UIForeground>01</UIForeground>
<UIForeground>F201FA</UIForeground><UIGlow>F201FB</UIGlow>※Die Stufe von <Highlight>StringParameter(1)</Highlight> wird dabei auf 1 zurückgesetzt.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
189,"TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_CLASS_CHECK","Klasse/Job zurücksetzen"
190,"TEXT_CMNDEFRETAINERCALL_00010_ASK_YES","Ja"
191,"TEXT_CMNDEFRETAINERCALL_00010_ASK_NO","Nein"
192,"TEXT_CMNDEFRETAINERCALL_00010_GO_BACK","Zurück"
193,"TEXT_CMNDEFRETAINERCALL_00010_NO_CLASS_WARNING","Um Gehilfen mit einer Unternehmung zu beauftragen, musst du erst eine Charakterklasse festlegen."
194,"TEXT_CMNDEFRETAINERCALL_00010_ASK_CATEGORY","Wähle eine Unternehmung, auf die du den Gehilfen schicken möchtest."
195,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_NORMAL","Beutezug (1 Wertmarke)"
196,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_TREASURE","Felderkundung (2 Wertmarken)"
197,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_MINER_1","Mineraliensuche (1 Wertmarke)"
198,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_MINER_2","Hochlanderkundung (2 Wertmarken)"
199,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_BOTANIST_1","Ernteausflug (1 Wertmarke)"
200,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_BOTANIST_2","Forsterkundung (2 Wertmarken)"
201,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FISHER_1","Fischzug (1 Wertmarke)"
202,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FISHER_2","Gewässererkundung (2 Wertmarken)"
203,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_BATTLE","In einer Klasse der Krieger oder Magier sucht dein Gehilfe die Gegend nach Gegenständen ab (Felderkundung) oder besorgt bestimmte von verschiedenen Kreaturen der Wildnis (Beutezug). Die Unternehmungen sind für Krieger und Magier dieselben."
204,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_MINER","Als Minenarbeiter beschaffen Gehilfen bestimmte Gegenstände durch Abbauen oder Rausbrechen (Mineraliensuche) oder durchstreifen Berg und Tal nach diversen brauchbaren Dingen (Hochlanderkundung)."
205,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_BOTANIST","Als Gärtner beschaffen Gehilfen bestimmte Gegenstände durch Abholzen oder Abernten (Ernteausflug) oder durchstreifen Wald und Feld nach diversen brauchbaren Dingen (Forsterkundung)."
206,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_FISHER","Als Fischer beschaffen Gehilfen bestimmte Fische durch Angeln (Fischzug) oder streifen die Küsten und Ufer entlang auf der Suche nach ansprechender Beute (Gewässererkundung)."
207,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_NOT_UNLOCKED","Um einem Gehilfen diese Charakterklasse zuzuweisen, musst du sie erst selbst freigeschaltet haben."
208,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_CONFIRM_ASK","<Highlight>StringParameter(1)</Highlight> den Job <Sheet(ClassJob,IntegerParameter(2),0)/> zuweisen?"
209,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_SELECTED","<Highlight>StringParameter(1)</Highlight> ist in die Klasse <Sheet(ClassJob,IntegerParameter(2),0)/> gewechselt und braucht nur noch die richtige Ausstattung. Stell vor allem sicher, dass du eine Waffe oder ein Werkzeug für die Haupthand zur Verfügung gestellt hast."
210,"TEXT_CMNDEFRETAINERCALL_00010_MENU_CLASS_SETTINGS","Charakterklasse des Gehilfen festlegen."
211,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_RESET_DONE","<Highlight>StringParameter(1)</Highlight> führt nicht mehr den Job <Sheet(ClassJob,IntegerParameter(2),0)/> aus."
212,"TEXT_CMNDEFRETAINERCALL_00010_PLEASE_SET_CLASS","Wähle zuerst eine Charakterklasse für den Gehilfen."
213,"TEXT_CMNDEFRETAINERCALL_00010_NO_RESET_DURING_TASK","Die Klasse bzw. der Job kann während einer aktiven Unternehmung nicht zurückgesetzt werden."
214,"TEXT_CMNDEFRETAINERCALL_00010_RESET_CLASS_QUESTION","Die Klasse bzw. den Job des Gehilfen zurücksetzen?"
215,"TEXT_CMNDEFRETAINERCALL_00010_ASK_RETURN_WITH_BUYBACK","Wenn du deinen Gehilfen wegschickst, kannst du die von ihm verkauften Gegenstände nicht mehr zurückkaufen. Möchtest du trotzdem fortfahren?"
216,"TEXT_CMNDEFRETAINERCALL_00010_CURRENCY_CHANGE1","Wertmarken-Scheine müssen erst in Wertmarken umgetauscht werden. Wie viele Wertmarken du im Moment besitzt, siehst du im Menü „Vermögen“."
217,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE1","Ich mache mich umgehend auf den Weg."
218,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE2","Wird glatt gemacht, <If(PlayerParameter(4))>Chefin<Else/>Chef</If>."
219,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE3","Verstanden."
220,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE4","Klar, ist ja nicht schwer: beschaffen und dir bringen. Hab's kapiert!"
221,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE5","Von mir aus ..."
222,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE6","Alles klar! Das kannst du mir überlassen!"
223,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE1","Wie Ihr wünscht, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>."
224,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE2","Schon klar, ich hab's kapiert."
225,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE3","Verstehe. Bin schon dabei!"
226,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE4","Na gut. Dann will ich mal ..."
227,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE5","Von mir aus ..."
228,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE6","Ja, gerne. Ich geb mein Bestes!"
229,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE1","Euer Wunsch ist mir Befehl."
230,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE2","Schon verstanden, bin ja nicht blöd."
231,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE3","Ich werde mich sofort an die Arbeit machen."
232,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE4","Prima, ich flitz dann mal los!"
233,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE5","Ich guck mal, was sich da machen lässt."
234,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE6","Na, klar doch! Bin schon unterwegs."
235,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE1","Ich werde Euch nicht enttäuschen."
236,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE2","Verstanden. Dann lass uns keine Zeit mit Schwätzchen verlieren."
237,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE3","Ich verstehe."
238,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE4","Mal sehen, ob ich's hinkriege!"
239,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE5","Ich meld mich, wenn ich fertig bin."
240,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE6","Dann will ich mal los!"
241,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE1","Wie Ihr wünscht."
242,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE2","Aber gerne doch."
243,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE3","Ich geb mein Bestes."
244,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE4","Ich guck mal, was ich machen kann."
245,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE5","Na gut, dann will ich mich mal aufraffen."
246,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE6","Bin schon so gut wie weg!"
247,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE1","Sehr wohl."
248,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE2","Wenn's weiter nichts ist ..."
249,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE3","Ich werde dich nicht enttäuschen."
250,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE4","Dann mach ich mich mal auf die Socken!"
251,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE5","Ich ess kurz noch etwas, dann eile ich sofort los."
252,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE6","Aber sicher doch!"
253,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE1","Ich werde mich ohne Umschweife auf den Weg machen."
254,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE2","Wenn's weiter nichts ist ... Das mach ich doch mit links."
255,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE3","Ich bin schon auf dem Weg!"
256,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE4","Dann will ich mal losschlendern."
257,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE5","Aber nur, weil du es bist."
258,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE6","Danke! Endlich wieder etwas zu tun!"
259,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE1","Überlasst das getrost mir!"
260,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE2","Als hätte ich nichts Besseres zu tun ... Aber gut."
261,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE3","Verstehe. Ich werde mich beeilen."
262,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE4","Mal sehen, ob ich das auch so hinbekomme."
263,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE5","Na, dann will ich mal. Weil du es bist."
264,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE6","Auf, auf! Die Pflicht ruft!"
265,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE1","Ich werde Euch nicht enttäuschen."
266,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE2","Ausgerechnet jetzt? Dabei wollte ich gerade klar Schiff machen ... Nun gut."
267,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE3","Ich werde mich reinhängen."
268,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE4","Wenn's weiter nichts ist ... Das mach ich doch mit links."
269,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE5","Ich hatte sowieso gerade nichts Besseres vor."
270,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE6","Dann will ich mal den Anker lichten und loslegen!"
271,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE1","Ich werde tun, wie mir aufgetragen."
272,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE2","Bevor ich mich an die Arbeit mache, werde ich mir noch einen kräftigen Schluck Rum genehmigen."
273,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE3","Also dann, die Arbeit ruft!"
274,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE4","Das habe ich im Hand<SoftHyphen/>umdrehen erledigt."
275,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE5","Hast du niemand anderen, den du damit behelligen kannst? Na, gut ..."
276,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE6","Leinen los! Die Arbeit ruft!"
277,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE1","Für Euch gehe ich durch Feuer und Eis, <If(PlayerParameter(4))>Meisterin<Else/>Meister</If>."
278,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE2","Na gut, das kann ich gerade noch erledigen."
279,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE3","Betrachtet die Sache als erledigt."
280,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE4","Wenn's weiter nichts ist. Das werd ich schon irgendwo auftreiben."
281,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE5","Ich will's versuchen, aber versprechen tu ich nichts."
282,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE6","Aber gerne doch! Ich werde jeden Stein umdrehen, bis ich's habe."
283,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE1","Für Euch gehe ich durch Feuer und Eis, <If(PlayerParameter(4))>Meisterin<Else/>Meister</If>."
284,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE2","Aber sicher doch."
285,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE3","Sehr wohl, ich werde nichts unversucht lassen."
286,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE4","Dann mal los, ich kann's kaum erwarten."
287,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE5","Versprechen kann ich nichts, aber ich werd's versuchen."
288,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE6","Kein Thema! Ich weiß auch schon, wo ich anfange zu suchen."
289,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE1","Ich habe alles erledigt. Ein Kinderspiel, wenn mir die Bemerkung gestattet ist."
290,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE2","Na, was sagst du jetzt, <If(PlayerParameter(4))>Chefin<Else/>Chef</If>? Bin ich gut?"
291,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE3","Hier, bitte sehr."
292,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE4","So, da hätten wir die fette Beute."
293,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE5","Das sollte genügen, oder?"
294,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE6","Alles paletti?"
295,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE1","Ich hoffe, Euch wohl gedient zu haben."
296,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE2","Mach's nicht sofort kaputt, hörst du?"
297,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE3","Es war mir ein Vergnügen."
298,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE4","Wenn etwas nicht stimmt, kannst du mir es ja nächstes Mal sagen."
299,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE5","Das wär's dann."
300,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE6","Hab ich das nicht toll gemacht?"
301,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE1","Ich hoffe, alles zu Eurer Zufriedenheit erledigt zu haben."
302,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE2","Danken kannst du mir später."
303,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE3","Ich habe alles erledigt."
304,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE4","Hoffentlich ist alles so, wie Ihr es wolltet."
305,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE5","Ich habe alles erledigt, im Schweiße meines Angesichts."
306,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE6","So, das wär geschafft! Gehen wir jetzt einen Tee trinken?"
307,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE1","Ist alles zu Eurer Zufriedenheit?"
308,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE2","Und, passt das?"
309,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE3","Ich habe alles erledigt wie aufgetragen."
310,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE4","Wie ist das? Passt das?"
311,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE5","Und? Wie gefällt Euch das?"
312,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE6","Ist alles im grünen Bereich?"
313,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE1","Es war mir eine Freude."
314,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE2","Eine ganz schöne Plackerei hast du mir da aufgehalst."
315,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE3","Ich hoffe, es wird dir von Nutzen sein."
316,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE4","Wie ist das? Alles gut so?"
317,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE5","Ist es das, was du wolltest?"
318,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE6","Guck mal, was ich für dich habe!"
319,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE1","Es war mir eine Freude, von Diensten zu sein."
320,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE2","Das hatte ich mir aber leichter vorgestellt ..."
321,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE3","Bitte sehr. Hier ist, was du wolltest."
322,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE4","Ich glaube, ich hab, was du wolltest."
323,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE5","Schau mal, ob das das Richtige ist."
324,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE6","Hoffentlich kannst du damit große Taten vollbringen!"
325,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE1","Ist alles zu Eurer Zufriedenheit?"
326,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE2","Nimm's oder lass es bleiben, aber hier ist, was du wolltest."
327,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE3","Es ist erledigt."
328,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE4","Das war es doch, was du wolltest, oderrr?"
329,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE5","Hier. War gar nicht so einfach."
330,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE6","Ich habe dir was mitgebracht!"
331,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE1","Ich hoffe, das ist, was Ihr erwartet habt."
332,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE2","Sag nicht, du wolltest etwas anderes."
333,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE3","Ich habe alles besorgen können."
334,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE4","Guck mal, ist das das Richtige?"
335,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE5","Das war alles andere als ein Katzensprung, aber hier ist es!"
336,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE6","Hui, jetzt bin ich aber außer Puste!"
337,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE1","Es ist vollbracht."
338,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE2","Hier. Kann ich mich jetzt wieder in meine Kajüte verziehen?"
339,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE3","So was sollte ich doch besorgen, oder?"
340,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE4","Wenn etwas nicht stimmt, lass es mich wissen."
341,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE5","Hiermit sollte alles erledigt sein."
342,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE6","Das war doch das Richtige?"
343,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE1","Ich habe Euren Auftrag wunschgemäß erledigt."
344,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE2","Zufrieden? Wenn nicht, behalt's für dich."
345,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE3","Sieh, was ich mitgebracht habe."
346,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE4","Hier, das müsste sein, was du wolltest."
347,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE5","Ich habe mir redlich Mühe gegeben."
348,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE6","Ahoi! Eine lustige Kreuzfahrt war das."
349,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE1","Es ist vollbracht."
350,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE2","Ich hab, was du wolltest."
351,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE3","Es verlief alles nach Plan."
352,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE4","Ich hab's. Oder zumindest so was Ähnliches."
