19,TEXT_JOBDEFSMN_00097_YMHITRA_101_040,"Über den großen Zuspruch habe ich mich ja gefreut, aber musste er gleich *so* grrroß sein? Rammbroes hat mir so viele allagische Artefakte zur Analyse überlassen, dass ich kaum noch zum Schlafen komme. Aber was tut man nicht alles für die Wissenschaft ... <gähn>"
20,TEXT_JOBDEFSMN_00097_YMHITRA_101_041,"Am liebsten würde ich alles hinschmeißen und sofort wieder ans Bett von Y'shtola eilen. Vielleicht könnte ich ihr mit dem, was ich aus Allag gelerrrnt habe, ja helfen."
21,TEXT_JOBDEFSMN_00097_YMHITRA_102_040,"Über den großen Zuspruch habe ich mich ja gefreut, aber musste er gleich *so* grrroß sein? Rammbroes hat mir so viele allagische Artefakte zur Analyse überlassen, dass ich kaum noch zum Schlafen komme. Aber was tut man nicht alles für die Wissenschaft ... <gähn>"
22,TEXT_JOBDEFSMN_00097_YMHITRA_102_041,"Zum Glück hat sich Y'shtolas Zustand stabilisiert. Wie ich sie kenne, wird sie sich sofort wieder in große Abenteuer stürzen, aber sie sollte sich noch etwas schonen. Pass bitte auf sie auf, ja?"
23,TEXT_JOBDEFSMN_00097_YMHITRA_000_050,"Das beruhigende Plätschern der Wasserfälle lässt einen fast vergessen, dass es so etwas Schrrreckliches wie Ascians auf dieser Welt gibt."
24,TEXT_JOBDEFSMN_00097_YMHITRA_100_050,"Das beruhigende Plätschern der Wasserfälle lässt einen fast vergessen, dass es so etwas Schrrreckliches wie Ascians auf dieser Welt gibt."
25,TEXT_JOBDEFSMN_00097_YMHITRA_100_051,Was sagst du? Der Zweig meiner Schwester? Ein antiker Teleportzauber?! Sollten meine Gebete etwa erhört worden sein?!
26,TEXT_JOBDEFSMN_00097_YMHITRA_101_050,"Das beruhigende Plätschern der Wasserfälle lässt einen fast vergessen, dass es so etwas Schrrreckliches wie Ascians auf dieser Welt gibt."
27,TEXT_JOBDEFSMN_00097_YMHITRA_101_051,"Am liebsten würde ich alles hinschmeißen und sofort wieder ans Bett von Y'shtola eilen. Vielleicht könnte ich ihr mit dem, was ich aus Allag gelerrrnt habe, ja helfen."
28,TEXT_JOBDEFSMN_00097_YMHITRA_102_050,"Das beruhigende Plätschern der Wasserfälle lässt einen fast vergessen, dass es so etwas Schrrreckliches wie Ascians auf dieser Welt gibt."
29,TEXT_JOBDEFSMN_00097_YMHITRA_102_051,"Zum Glück hat sich Y'shtolas Zustand stabilisiert. Wie ich sie kenne, wird sie sich sofort wieder in große Abenteuer stürzen, aber sie sollte sich noch etwas schonen. Pass bitte auf sie auf, ja?"
30,TEXT_JOBDEFSMN_00097_YMHITRA_110_050,"Ein sprechendes Buch, das bereitwillig Auskunft über das allagische Zeitalter gibt ... Es kommt mir noch immer vor wie ein Trrraum!"
31,TEXT_JOBDEFSMN_00097_YMHITRA_110_051,"Bei meinen Analysen bin ich so oft in Sackgassen geraten und wusste mir nicht weiter zu helfen. Aber jetzt kann ich einfach Princi fragen, einen echten Zeitzeugen!"
32,TEXT_JOBDEFSMN_00097_YMHITRA_111_050,"Unsere gemeinsame Zeit war nicht sehr lang, aber trotzdem hatte ich Princi richtig ins Herrrz geschlossen! Er fehlt mir, jetzt, wo er nicht mehr da ist ..."
33,TEXT_JOBDEFSMN_00097_YMHITRA_111_051,"Selbst die Soldaten vom Klageregiment haben traurig geguckt, als ich ihnen von Princis Abschied erzählt habe. Die waren anfangs ja ziemlich skeptisch, aber am Ende haben sie immer Rat bei unserem belesenen Freund eingeholt. "
34,TEXT_JOBDEFSMN_00097_YMHITRA_111_052,"Ich habe gehört, was mit meiner Schwester Shtola passiert ist. Ich musste sofort daran denken, wie sie damals im Ätherstrom verloren gegangen war ... Bitte lass mich sofort wissen, wenn sich ihr Zustand bessert. "
35,TEXT_JOBDEFSMN_00097_YMHITRA_111_053,"Ich habe Nachricht vom Bund der Morrrgenröte erhalten, dass meine Schwester unversehrt ist. Natürlich bin ich erleichtert, das zu hören, aber ...
Bitte tu, was du kannst, um sie wieder zu­rück­zu­brin­gen."
36,TEXT_JOBDEFSMN_00097_YMHITRA_111_054,"Meine Schwester Shtola hat mir einen Brief geschrrrieben. Wenn es nicht aus der Feder meiner eigenen Schwester wäre, hätte ich kein Wort von dem Geschriebenen geglaubt. Ich wünschte, ich könnte diese Welt mit eigenen Augen sehen ..."
37,TEXT_JOBDEFSMN_00097_YMHITRA_000_060,"Schön, dass du vorbeisiehst. Meine Schwester und du, ihr macht also wieder von euch reden ... als Retterinnen der Welt!"
38,TEXT_JOBDEFSMN_00097_Q2_000_1,Was möchtest du wissen?
39,TEXT_JOBDEFSMN_00097_A2_000_1,Was gibt's Neues?
40,TEXT_JOBDEFSMN_00097_A2_000_2,Was machen Beschwörer?
41,TEXT_JOBDEFSMN_00097_A2_000_3,Nichts.
42,TEXT_JOBDEFSMN_00097_YMHITRA_000_100,"Wir versuchen Näherrres zu diesem Ascian herauszufinden, der Tristan für seine Zwecke benutzt hat, aber bislang hat die Stiftung keine brrrauchbaren Anhaltspunkte gefunden."
43,TEXT_JOBDEFSMN_00097_YMHITRA_000_101,Die Ascians lassen sich einfach nicht blicken. Ob wir ihnen Angst eingejagt haben? Oder gibt es einen anderrren Grund?
44,TEXT_JOBDEFSMN_00097_YMHITRA_000_102,"Wie auch immer, so einfach werden sie sich sicher nicht geschlagen geben. Ich fürrrchte, wir werden eher wieder von den Himmelsboten hören als uns lieb ist."
45,TEXT_JOBDEFSMN_00097_YMHITRA_000_150,"Ich untersuche die allagischen Relikte, die Rammbroes mir überlassen hat, konnte aber bislang noch keinen Hinweis darauf finden, wie du deine Kräfte als Beschwörerin erweitern kannst."
46,TEXT_JOBDEFSMN_00097_YMHITRA_000_151,"Um den Ascians die Stirn bieten zu können, musst du stärrrker werden, Player, da führt kein Weg dran vorbei."
47,TEXT_JOBDEFSMN_00097_YMHITRA_000_152,"Ich setze grrroße Hoffnung auf dich. Und deshalb werde ich mich ganz besonders ins Zeug legen, den alten Schriften und Artefakten etwas zu entlocken, das dir weiterhilft. Ehrenworrrt!"
48,TEXT_JOBDEFSMN_00097_YMHITRA_000_160,"Der Ascian, der hinter der Sache mit Tristan steckte, mag besiegt sein, aber das heißt noch lange nicht, dass nicht bald schon wieder jemand versucht, die Beschwörrrungsmagie für seine Zwecke zu missbrauchen."
49,TEXT_JOBDEFSMN_00097_YMHITRA_000_161,"Ich werde zusammen mit der Stiftung darauf achten, dass unser Wissen nicht in falsche Hände gerät."
50,TEXT_JOBDEFSMN_00097_YMHITRA_000_162,"Natürlich werde ich auch meine Studien fortsetzen. Die Kunst des Beschwörens steckt noch immer voller Geheimnisse. Und für Geheimnisse hatte ich noch nie viel übrrrig - zumindest für die nicht, die ich nicht kenne."
51,TEXT_JOBDEFSMN_00097_YMHITRA_000_170,Sari und das Beschwörungssystem ... Ohne Princi hätten wir wohl nie etwas über diese Aspekte der allagischen Geschichte und der Beschwörungsmagie herausgefunden.
52,TEXT_JOBDEFSMN_00097_YMHITRA_000_171,"Wir wissen jetzt, dass großes Potenzial in der Kunst steckt, die du ausübst. Aber die Ereignisse haben auch gezeigt, dass nicht alles, was möglich ist, automatisch getan werden sollte."
53,TEXT_JOBDEFSMN_00097_YMHITRA_000_172,"Die Sankt Coinach-Stiftung will unsere Erkenntnisse festhalten, damit sie zukünftigen Generationen eine Warrrnung sind."
54,TEXT_JOBDEFSMN_00097_YMHITRA_000_173,"Aber es gibt auch Stimmen, die fürchten, dass eine solche Warnung Nachahmer gerade erst auf den Plan rufen könnte ... Es ist ein vertrrrackte Situation."
55,TEXT_JOBDEFSMN_00097_YMHITRA_000_174,"Es gibt auch Stimmen, die fürrrchten, dass eine solche Warnung Nachahmer gerade erst auf den Plan rufen könnte ... aber das soll uns nicht abschrecken. Wenn ich sehe, wie du buchstäblich über die Welten hinweg für unsere Zukunft kämpfst, bin auch ich entschlossener denn je, unser Wissen für die Nachwelt zu bewahren."
56,TEXT_JOBDEFSMN_00097_YMHITRA_000_175,"Oh, du bist heute ja extravagant gekleidet. Hast du umgesattelt? Ich dachte, du würdest Jajasamu als Beschwörer-Kollegin treffen."
57,TEXT_JOBDEFSMN_00097_YMHITRA_000_180,"Der Bund der Morgenröte ist also aufgelöst. Aber Shtola wird sicher niemals aufhören, die Welt zu bereisen und ihr Wissen zu mehren."
58,TEXT_JOBDEFSMN_00097_YMHITRA_000_181,"Ich habe natürlich auch nicht vor, mich zur Ruhe zu setzen. Der Tag, an dem das letzte Fünkchen Wissen der Allager aufgeschrieben ist, ist noch fern."
59,TEXT_JOBDEFSMN_00097_YMHITRA_000_182,"Ihre Ruinen liegen über die ganze Welt verteilt, und man findet immer wieder neue. Die Sankt Coinach-Stiftung hat also noch alle Hände voll zu tun. Du hilfst uns doch wieder, oder?"
60,TEXT_JOBDEFSMN_00097_YMHITRA_000_110,"Vielleicht hast du die Erklärung schon gehörrrt, aber nach dem tragischen Schicksal von Tristan scheint es mir wichtiger denn je, dass wir uns noch einmal in Erinnerung rufen, wo wir herkommen und was unsere Berrrufung ist."
61,TEXT_JOBDEFSMN_00097_YMHITRA_000_200,"Richtig. Wir können uns gar nicht oft genug in Erinnerung rufen, wo wir herkommen und was unsere Berrrufung ist. In den falschen Händen wäre die Beschwörungsmagie eine fatale Waffe."
62,TEXT_JOBDEFSMN_00097_YMHITRA_000_111,"Beschwörer bedienen sich der Krrräfte der Primae, die sie für ihre eigenen Zwecke kanalisieren. Und zwar, indem sie Egi beschwören. Das sind so etwas wie Miniaturabbildungen der Primae!"
63,TEXT_JOBDEFSMN_00097_YMHITRA_000_112,"Der Begriff „Egi“ stammt aus dem Alt-Allagischen. Nur, wer einen Primae bezwungen und seinen Körper in dessen Äther gebadet hat, kann den entsprechenden Egi beschwörrren."
64,TEXT_JOBDEFSMN_00097_YMHITRA_000_113,"Das antike Allag erlebte seine Blütezeit in der Dritten Ära des Lichts. Damals herrschten die Allager über ganz Eorzea. Doch trunken von ihrer Macht versuchten sie, ihr Reich immer weiter zu vergrößern."
65,TEXT_JOBDEFSMN_00097_YMHITRA_000_114,"Ziel ihrer Expansionspläne war der Kontinent Meracydia weit im Süden. Dessen Bewohner jedoch beschworen Primae, um sich gegen die allagischen Invasoren zu wehren. Mit Erfolg!"
66,TEXT_JOBDEFSMN_00097_YMHITRA_000_115,"Daraufhin befahl der allagische Senat allen Magiern des Reiches, Mittel und Wege zu finden, mit denen man der Primae Herr werden konnte. Dies war der Anbeginn der Kunst des Beschwörens."
67,TEXT_JOBDEFSMN_00097_YMHITRA_000_116,"Die Herren der Egi wurden im ganzen Land bewundert und verehrt, doch auch gefürrrchtet. Denn ihren Mächten wohnte eine unbändige Zer­störungs­kraft inne. Die Krrraft der Primae!"
