34,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_181,"Aber wie du weißt, bildet Gatty eine Ausnahme. Wir haben Sylphie erlaubt, sie regelmäßig zu besuchen, und die Gebieter scheinen damit einverstanden zu sein."
35,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_182,"Von meiner Schwester Kan-E-Senna habe ich gehört, was mit deinen Freunden vom Bund geschehen ist. Ein seltsames Phänomen, das sich auch mit dem Wissen der Weißmagie nicht erklären lässt. Ich bete zu den Gebietern, dass sich ihr Zustand bald bessert."
36,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_185,"Ich habe schon gehört, dass die bewusstlosen Exegeten außer Gefahr sind. Meine Schwester Kan-E war ebenfalls sehr erleichtert. Und offensichtlich geht es auch dir gut."
37,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_186,"Ich habe die frohe Kunde von der Wiederkehr der Exegeten bereits vernommen. Es tut mir leid, dass ich euch nicht beistehen konnte. Aber ich bin froh, dass ihr alle unversehrt seid, und so ist es auch meine Schwester Kan-E."
38,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_190,Player! Die Gebieter des Waldes freuen sich ebenso über dein Kommen wie ich.
39,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_191,"Warst du schon in der Druidengilde? Sylphie ist nun dort, um ihre Fä­hig­kei­ten zu üben. Sie würde sich bestimmt sehr freuen, wenn du sie besuchst. "
40,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_300,"Ich habe von deinen Reisen gehört. Ich befürchte, dass selbst eine Padjal dir nicht helfen kann, aber ich bete zu den Gebietern, dass sie dir einen Weg zeigen."
41,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_310,Die Mogrys halten zu dir und auch die Geschöpfe des Waldes senden dir ihre Kraft. Zusammen werden wir es schaffen!
42,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_320,Player! Die Gebieter des Waldes freuen sich ebenso über dein Kommen wie ich.
43,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_330,
44,TEXT_JOBDEFWHM_00095_Q2_000_001,Was möchtest du wissen?
45,TEXT_JOBDEFWHM_00095_A2_000_001,Was gibt's Neues?
46,TEXT_JOBDEFWHM_00095_A2_000_002,Was hat es mit den Weißmagiern auf sich?
47,TEXT_JOBDEFWHM_00095_A2_000_003,Nichts.
48,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_091,"Der Mogry-Postdirektor ist ein zähes Bürschchen, aber jeder hat seine Grenzen. Ich hoffe, das A-Ruhn bald ein Heilmittel findet, doch bisher gestaltet sich die Suche schwierig."
49,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_092,"Dafür haben sich im Finsterwald schon einige freiwillige Mogrys gemeldet, die bei der Auslieferung der Post helfen wollen. Nur in den restlichen Teilen Eorzeas sieht es weiterhin nicht gut aus. Denn kaum einer der hiesigen Mogrys traut sich aus den schützenden Schatten des Waldes der Einkehr heraus."
50,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_101,"Als Postbotin bist du den Mogrys ein großes Vorbild. Sie eifern dir nach und sind bemüht, die Zustellungswege zu optimieren und auf noch flinkeren Schwingen durch Eorzea zu eilen. "
51,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_102,"Der Postdirektor tut ebenfalls sein Bestes, aber noch sind seine Flügel nicht vollständig geheilt. Eventuell müssen wir also wieder einmal auf deine Hilfe zurückgreifen."
52,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_031,Der Wächterbaum hat sich beruhigt und es ist wieder Frieden im Finsterwald eingekehrt. Für mich gibt es nicht besonders viel zu tun. Hoffentlich rosten meine magischen Fä­hig­kei­ten nicht ein.
53,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_032,Doch ich will mich nicht beklagen. Die Ruhe steht dem Wald ausgezeichnet und ist wohltuend für Geist und Seele.
54,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_051,Seit deinem Sieg über Mogul Mog hat sich nichts Nennenswertes ereignet.
55,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_052,"Zusammen mit meiner Schwester Kan-E-Senna spüre ich den Ascians nach. Dass sie der Mogrygarde beibrachten, wie man Primae beschwört, darf nicht ungestraft bleiben. Doch noch haben wir keine Spur."
56,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_071,Zum Glück nicht viel. Im Finsterwald ist nach deinem Besuch im historischen Amdapor wieder Ruhe eingekehrt. Wir sind dir zu großem Dank verpflichtet.
57,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_072,"E-Sumi-Yan will sich weiter mit der Erforschung des historischen Amdapors befassen. Die Spuren des Kriegs der Magi deuten auf ein großes Unglück hin. Es ist unsere Pflicht, mehr darüber herauszufinden."
58,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_250,"A-Ruhn lauscht der Stimme des Wächterbaum-Gebieters ununterbrochen, aber noch immer zeigt sich keine Besserung."
59,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_251,Die Verderbnis sickert weiter in den Finsterwald. Doch ich glaube an deine Fä­hig­kei­ten als Weißmagierin. Du wirst dieses Unheil abwenden.
60,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_260,"Diese Pikenierin, die dich begleitet hat, Eschiva, patrouilliert jetzt gemeinsam mit meinem Bruder den Finsterwald. Die beiden scheinen sich ganz gut zu verstehen."
61,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_261,"Und das tun sie auch besser, denn wenn der Wald mal wieder von außen bedroht wird, werden sie es sein, die sich der Gefahr stellen müssen."
62,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_262,"Oh, wo wir gerade von der großen weiten Welt sprechen: Ich habe Alaqa besucht ... Sie ist sich immer noch nicht sicher, worin ihre Bestimmung liegt, aber das findet sie mit der Zeit schon raus. Ich werde versuchen, ihr dabei zu helfen."
63,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_265,"Nach langer Zeit wieder eine neue Padjal in der Grotte der Versunkenen Gedanken begrüßen zu können, ist ein Anlass zur Freude. Sylphie kümmert sich liebevoll um sie und zwischen den beiden ist ein Bund wie unter Schwestern entstanden."
64,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_266,"Gatty weiß um die Welt außerhalb des Waldes der Einkehr. Ich bin gespannt darauf, zu sehen, wie sich jemand über die Jahre entwickeln wird, der nicht von klein auf die gridanische Lebensweise in sich aufgenommen hat."
65,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_267,"Auch mein Bruder A-Ruhn hat begonnen, die Welt jenseits der Grenze des Waldes zu bereisen ... Selbst der mächtigste Strom mäandert über Jahrhunderte hinweg und ich spüre, wie eine Zeit des Wandels für alle Padjal anbricht ..."
66,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_270,"Ich war überrascht, als Alaqa auf einmal sagte, sie würde die Druidenausbildung machen wollen. Ich habe ihr vorsichtig angedeutet dass die anderen Druiden sie möglicherweise nicht ohne Vorbehalte aufnehmen würden, das sie in ihrer Ver­gangen­heit so viel Unreinheit im Herzen trug, aber sie war fest entschlossen."
67,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_271,"Da habe ich ihr die Erlaubnis gegeben. Sie hat es nicht leicht, denke ich, aber Sylphie und Gatty sind sehr hilfsbereit und leisten ihr seelischen Beistand, wenn sie nieder­ge­schlagen ist."
68,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_272,"Immerhin habe ich das Gefühl, dass mittlerweile sogar in Gridania, das so sehr in alten Traditionen verwurzelt ist, ein etwas frischerer Wind weht."
69,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_273,"Das hat die Stadt nicht zuletzt Abenteurern wie dir zu verdanken, denke ich. Ihr habt die Leute mit neuen Eindrücken und Lebensweisen konfrontiert, und das hatte unsere Ge­sell­schaft dringend nötig."
70,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_350,Die Gebieter haben mir von den Ereignissen in Garlemald erzählt. Sie heißen euer Handeln gut: einem ehemaligen Feind die helfende Hand zu reichen.
71,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_351,"A-Ruhn hat sich dem Ilsabard-Korps angeschlossen. Er genießt es, die Welt zu sehen und neue Eindrücke zu gewinnen."
72,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_352,"Alaqa hat sich übrigens gut eingelebt. Sie genießt die Ruhe des Waldes, glaube ich."
73,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_360,
74,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_361,
75,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_362,
76,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_040,"Es ist mir nicht ganz wohl dabei, der Erbin von A-Towa-Cant solch rudimentäre Dinge zu erklären, aber wenn du darauf bestehst ..."
77,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_041,"Weißmagier üben sich, wie der Name schon sagt, in der weißen Magie. Sie gehört zu den verbotenen Zauberkünsten."
78,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_042,"Während der Fünften Ära des Lichts gelang es einer mächtigen Magierin zum ersten Mal, nicht nur den Äther zu manipulieren, der durch den Körper des Zauberkundigen fließt, sondern auch den im Planeten schlummernden Äther zu aktivieren."
79,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_043,"Damals entwickelte sie daraus die zerstörerische Kraft der schwarzen Magie. Um dieser schwarzen Magie zu widerstehen, schufen die Bewohner der Stadt Amdapor eine heilende Kraft - die der weißen Magie."
80,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_044,"Damit war ein Gleichgewicht hergestellt, das Frieden und Wohlstand bringen sollte. Aber das Gleichgewicht hielt nicht lange an: Der Krieg der Magi brach aus!"
81,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_045,"Während des Kriegs wurden Unmengen astraler Energie freigesetzt und durch das exzessive Anwenden von Magie versiegten die Ätherströme des Planeten ... Dies führte zu der Sechsten Katastrophe, der alles hinwegspülenden Flut."
82,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_046,"Die Überlebenden sahen den Schaden, den sie an der Welt angerichtet hatten, und waren erfüllt von Reue. Sie entschlossen sich, sowohl die schwarze wie auch die weiße Magie zu verbieten, und versiegelten das Wissen darüber."
83,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_047,"Die Gebieter, Geister des Waldes, ließen den Finsterwald über die Stadt Amdapor wuchern und sie verschlucken, damit die Völker Eorzeas nie wieder die verbotene Magie praktizieren."
84,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_048,"Bis vor ungefähr fünfhundert Jahren, als die Völker die Gebieter überzeugten, ihnen wieder Zugang zu den Geheimnissen der Magie zu gewähren und sie eine neue Stadt errichten zu lassen: Gridania."
85,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_049,"Wir, die Saatseher, wurden auserkoren, zwischen den Gebietern und den Völkern zu vermitteln. Dafür haben die Gebieter uns mit der Kraft des Waldes ausgestattet und befugt, die verbotene Weißmagie auszuüben."
86,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_060,"Einer Weißmagierin mit deiner Erfahrung erzähle ich jetzt sicherlich nichts Neues, aber wenn du möchtest ..."
87,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_061,"Weißmagier üben sich, wie der Name schon sagt, in der weißen Magie. Sie gehört zu den verbotenen Zauberkünsten."
88,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_062,"Während der Fünften Ära des Lichts gelang es einer mächtigen Magierin zum ersten Mal, nicht nur den Äther zu manipulieren, der durch den Körper des Zauberkundigen fließt, sondern auch den im Planeten schlummernden Äther zu aktivieren."
89,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_063,"Damals entwickelte sie daraus die zerstörerische Kraft der schwarzen Magie. Um dieser schwarzen Magie zu widerstehen, schufen die Bewohner der Stadt Amdapor eine heilende Kraft - die der weißen Magie."
90,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_064,"Damit war ein Gleichgewicht hergestellt, das Frieden und Wohlstand bringen sollte. Aber das Gleichgewicht hielt nicht lange an: Der Krieg der Magi brach aus!"
91,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_065,"Während des Kriegs wurden Unmengen astraler Energie freigesetzt und durch das exzessive Anwenden von Magie versiegten die Ätherströme des Planeten ... Dies führte zu der Sechsten Katastrophe, der alles hinwegspülenden Flut."
92,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_066,"Die Überlebenden sahen den Schaden, den sie an der Welt angerichtet hatten, und waren erfüllt von Reue. Sie entschlossen sich, sowohl die schwarze wie auch die weiße Magie zu verbieten, und versiegelten das Wissen darüber."
93,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_067,"Die Gebieter, Geister des Waldes, ließen den Finsterwald über die Stadt Amdapor wuchern und sie verschlucken, damit die Völker Eorzeas nie wieder die verbotene Magie praktizieren."
94,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_068,"Bis vor ungefähr fünfhundert Jahren, als die Völker die Gebieter überzeugten, ihnen wieder Zugang zu den Geheimnissen der Magie zu gewähren und sie eine neue Stadt errichten zu lassen: Gridania."
95,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_069,"Wir, die Saatseher, wurden auserkoren, zwischen den Gebietern und den Völkern zu vermitteln. Dafür haben die Gebieter uns mit der Kraft des Waldes ausgestattet und befugt, die verbotene Weißmagie auszuüben."
96,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_080,"Das solltest du jetzt aber wirklich langsam wissen, Player. Nun gut, wenn du es unbedingt möchtest ..."
97,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_081,"Weißmagier üben sich, wie der Name schon sagt, in der weißen Magie. Sie gehört zu den verbotenen Zauberkünsten."
98,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_082,"Während der Fünften Ära des Lichts gelang es einer mächtigen Magierin zum ersten Mal, nicht nur den Äther zu manipulieren, der durch den Körper des Zauberkundigen fließt, sondern auch den im Planeten schlummernden Äther zu aktivieren."
99,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_083,"Damals entwickelte sie daraus die zerstörerische Kraft der schwarzen Magie. Um dieser schwarzen Magie zu widerstehen, schufen die Bewohner der Stadt Amdapor eine heilende Kraft - die der weißen Magie."
100,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_084,"Damit war ein Gleichgewicht hergestellt, das Frieden und Wohlstand bringen sollte. Aber das Gleichgewicht hielt nicht lange an: Der Krieg der Magi brach aus!"
101,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_085,"Während des Kriegs wurden Unmengen astraler Energie freigesetzt und durch das exzessive Anwenden von Magie versiegten die Ätherströme des Planeten ... Dies führte zu der Sechsten Katastrophe, der alles hinwegspülenden Flut."
102,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_086,"Die Überlebenden sahen den Schaden, den sie an der Welt angerichtet hatten, und waren erfüllt von Reue. Sie entschlossen sich, sowohl die schwarze wie auch die weiße Magie zu verbieten, und versiegelten das Wissen darüber."
103,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_087,"Die Gebieter, Geister des Waldes, ließen den Finsterwald über die Stadt Amdapor wuchern und sie verschlucken, damit die Völker Eorzeas nie wieder die verbotene Magie praktizieren."
104,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_088,"Bis vor ungefähr fünfhundert Jahren, als die Völker die Gebieter überzeugten, ihnen wieder Zugang zu den Geheimnissen der Magie zu gewähren und sie eine neue Stadt errichten zu lassen: Gridania."
105,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_089,"Wir, die Saatseher, wurden auserkoren, zwischen den Gebietern und den Völkern zu vermitteln. Dafür haben die Gebieter uns mit der Kraft des Waldes ausgestattet und befugt, die verbotene Weißmagie auszuüben."
