key,0,1
161,"TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_02","<Clickable(<SheetDe(Item,2,IntegerParameter(1),1,1,1)/>)/> kannst du für 40 Wertmarken erstehen."
162,"TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_03","Außerdem musst du Stufe 50 des Jobs erreicht haben, um dein Wissen darüber mit Gehilfen zu teilen. Gehilfen können keinen beschränkten Job ausüben."
163,"TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_04","Wenn Gehilfen einen Job ausübt und du ihnen später eine neue Klasse bzw. einen neuen Job zuweisen möchtest, musst du die Klasse bzw. den Job zurücksetzen."
164,"TEXT_CMNDEFRETAINERDESK_00009_RELATION_TALK_01","Um einem Gehilfen dein Wissen über einen bestimmten Job zu vermitteln, müssen verschiedene Voraus<SoftHyphen/>setzungen erfüllt sein."
165,"TEXT_CMNDEFRETAINERDESK_00009_RELATION_MENU_TITLE","Aktuelle Klasse des Gehilfen"
166,"TEXT_CMNDEFRETAINERDESK_00009_RELATION_MENU_CLASS","<Sheet(ClassJob,IntegerParameter(1),0)/>"
167,"TEXT_CMNDEFRETAINERDESK_00009_RELATION_MENU_CANCEL","Zurück"
168,"TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_01","Der Gehilfe kann einen der folgenden Jobs ausüben."
169,"TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_MENU_TITLE","Gewünschter Job"
170,"TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_MENU_CLASS","<Sheet(ClassJob,IntegerParameter(1),0)/>"
171,"TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_MENU_CANCEL","Zurück"
172,"TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_10","Um deinem Gehilfen den Job „<Sheet(ClassJob,IntegerParameter(1),0)/>“ zuzuweisen, musst du mindestens Stufe 50 des gleichen Jobs erreicht haben und der Gehilfe muss mindestens Stufe 30 der Klasse „<Sheet(ClassJob,IntegerParameter(2),0)/>“ erreicht haben."
173,"TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_20","Um deinem Gehilfen den Job „<Sheet(ClassJob,IntegerParameter(1),0)/>“ zuzuweisen, musst du mindestens Stufe 50 des gleichen Jobs erreicht haben und der Gehilfe muss mindestens Krieger oder Magier der Stufe 50 sein."
174,"TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_30","Um deinem Gehilfen den Job „<Sheet(ClassJob,IntegerParameter(1),0)/>“ zuzuweisen, musst du mindestens Stufe 60 des gleichen Jobs erreicht haben und der Gehilfe muss mindestens Krieger oder Magier der Stufe 60 sein."
175,"TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_40","Um deinem Gehilfen den Job „<Sheet(ClassJob,IntegerParameter(1),0)/>“ zuzuweisen, musst du mindestens Stufe 70 des gleichen Jobs erreicht haben und der Gehilfe muss mindestens Krieger oder Magier der Stufe 70 sein."
176,"TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_50","Um deinem Gehilfen den Job „<Sheet(ClassJob,IntegerParameter(1),0)/>“ zuzuweisen, musst du mindestens Stufe 70 des gleichen Jobs erreicht haben und der Gehilfe muss mindestens Krieger oder Magier der Stufe 80 sein."
177,"TEXT_CMNDEFRETAINERDESK_00009_SCROLL_HAS_ALREADY","Du hast ja bereits <SheetDe(Item,1,IntegerParameter(1),1,4,1)/>!"
178,"TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_01","Rufe nun den Gehilfen mit der Krämerklingel und wähle „Job festlegen“."
179,"TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_02","　"
180,"TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_03","　"
181,"TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_TRADE","<Clickable(<SheetDe(Item,1,IntegerParameter(1),1,1,1)/>)/> kostet 40 Wertmarken. Bist du einverstanden, den Preis zu zahlen?"
182,"TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_YES","Ja"
183,"TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_NO","Nein"
184,"TEXT_CMNDEFRETAINERDESK_00009_SCROLL_FULL_BAG","Du konntest <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> nicht erwerben, da du keinen Platz im Inventar hast."
185,"TEXT_CMNDEFRETAINERDESK_00009_SCROLL_SHORTAGE_COIN","Du konntest <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> nicht erwerben, da du nicht genug Wertmarken besitzt."
186,"TEXT_CMNDEFRETAINERDESK_00009_SCROLL_SHORTAGE_EXCHANGE_GUIDE","Wenn du Wertmarken-Scheine besitzt, musst du diese erst bei einem Fundsachen-Verwalter in Wertmarken umtauschen."
187,"TEXT_CMNDEFRETAINERDESK_00009_TRADE_TALK_01","Du hast <SheetDe(Item,1,IntegerParameter(1),1,4,1)/> für 40 Wertmarken erworben."
188,"TEXT_CMNDEFRETAINERDESK_00009_TRADE_TALK_02","Rufe nun den Gehilfen mit der Krämerklingel und wähle „Job festlegen“."
189,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE1","(-Höflicher Hyuran-)Da bin ich, <If(PlayerParameter(4))>Meisterin<Else/>Meister</If>."
190,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE2","(-Ungehobelter Hyuran-)Kein Grund zur Hektik! Da bin ich doch."
191,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE3","(-Ernster Hyuran-)Du hast gerufen?"
192,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE4","(-Sorgloser Hyuran-)Ja, bitte? <seufz> Ich hoffe, das dauert nicht allzu lang ..."
193,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE5","(-Eigenwilliger Hyuran-)Du möchtest sehen, wie ein Meister die Märkte im Griff hat?"
194,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE6","(-Lebhafter Hyuran-)Hallo, hallo! Du hast gerufen?"
195,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE1","(-Höfliche Hyuran-)Zu Diensten, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>."
196,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE2","(-Ungehobelte Hyuran-)Was gibt es diesmal, <If(PlayerParameter(4))>Süße<Else/>Süßer</If>?"
197,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE3","(-Ernste Hyuran-)Was ist dein Begehr?"
198,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE4","(-Sorglose Hyuran-)Hab ich dich warten lassen? 'tschuldigung."
199,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE5","(-Eigenwillige Hyuran-)Beeilung, ich hab noch andere Dinge zu erledigen."
200,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE6","(-Lebhafte Hyuran-)Wenn das nicht <If(PlayerParameter(4))>meine Lieblingsauftraggeberin<Else/>mein Lieblingsauftraggeber</If> ist! Ist mir wie immer ein Vergnügen, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>!"
201,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE1","(-Höflicher Elezen-)Ja, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>? Wie kann ich Euch behilflich sein?"
202,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE2","(-Ungehobelter Elezen-)Was steht an, <If(PlayerParameter(4))>Chefin<Else/>Boss</If>? Ein paar arme Tölpel um ihre schwer verdienten Gil bringen?"
203,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE3","(-Ernster Elezen-)Hier bin ich. Nennt Euer Begehr."
204,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE4","(-Sorgloser Elezen-)Oh, hallo. Warum beehrt Ihr mich?"
205,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE5","(-Eigenwilliger Elezen-)Ich bin geschäftlich hier, rein geschäftlich."
206,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE6","(-Lebhafter Elezen-)Ihr seht blendend aus, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>. Wie kann ich Euch helfen?"
207,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE1","(-Höfliche Elezen-)Was möchtet Ihr mir auftragen, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>?"
208,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE2","(-Ungehobelte Elezen-)Normalerweise rufe <Emphasis>ich</Emphasis> Leute herbei und lasse <Emphasis>andere</Emphasis> warten."
209,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE3","(-Ernste Elezen-)Gibt es etwas, bei dem ich Euch helfen kann?"
210,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE4","(-Sorglose Elezen-)Och nö, warum musst du mich zu solch einer Unzeit herbeirufen ...?"
211,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE5","(-Eigenwillige Elezen-)Ich bin mir sicher, Ihr habt einen guten Grund für Euer Rufen."
212,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE6","(-Lebhafte Elezen-)He, ich wusste, dass Ihr mich rufen würdet. Seid versichert, dass für mich kein Auftrag zu schwer ist."
213,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE1","(-Höflicher Lalafell-)Seid gegrüßt, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>. Euer treuer Diener hat Euer Rufen erhört."
214,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE2","(-Ungehobelter Lalafell-)Ja, bitte? Sag mir, was du willst, und ich werde sehen, was ich tun kann."
215,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE3","(-Ernster Lalafell-)Ich habe mich schon gefragt, wann du mich rufen würdest."
216,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE4","(-Sorgloser Lalafell-)Können wir das kurz halten? Ich habe da noch etwas zu erledigen."
217,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE5","(-Eigenwilliger Lalafell-)Was willst du?"
218,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE6","(-Lebhafter Lalafell-)Ich bin hier, ich bin hier!"
219,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE1","(-Höfliche Lalafell-)Hier bin ich, <If(PlayerParameter(4))>Meisterin<Else/>Meister</If>. Stets zu Diensten."
220,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE2","(-Ungehobelte Lalafell-)He, <If(PlayerParameter(4))>Süße<Else/>Süßer</If>. Was steht an?"
221,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE3","(-Ernste Lalafell-)Ich lasse mir keine Gelegenheit entgehen, mir die Taschen zu füllen."
222,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE4","(-Sorglose Lalafell-)Nun, das kommt unerwartet! Was gibt's?"
223,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE5","(-Eigenwillige Lalafell-)Was ist denn nun schon wieder?"
224,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE6","(-Lebhafte Lalafell-)Hier bin ich! Hallooo!"
225,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE1","(-Höflicher Miqo'te-)Wie kann ich Euch zu Diensten sein, <If(PlayerParameter(4))>Frrräulein<Else/>Herrrr</If>?"
226,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE2","(-Ungehobelter Miqo'te-)Da draußen ist Krieg, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>. Du hast ja keine Ahnung."
227,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE3","(-Ernster Miqo'te-)... Was gibt es?"
228,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE4","(-Sorgloser Miqo'te-)Geschäftlich oder privat?"
229,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE5","(-Eigenwilliger Miqo'te-)Ich nehme an, du hast mich nicht gerufen, weil dir langweilig ist."
230,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE6","(-Lebhafter Miqo'te-)Genau <If(PlayerParameter(4))>die schöne junge Frau<Else/>der hübsche junge Mann</If>, auf <If(PlayerParameter(4))>die<Else/>den</If> ich gewartet habe! Was kann ich für dich tun?"
231,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE1","(-Höfliche Miqo'te-)Ich hoffe, ich werde Euch zufriedenstellen können."
232,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE2","(-Ungehobelte Miqo'te-)Du hast gerufen, <If(PlayerParameter(4))>Mädchen<Else/>Junge</If>?"
233,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE3","(-Ernste Miqo'te-)Meinen Katzenohren entgeht nichts - schon gar nicht dein Rufen."
234,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE4","(-Sorglose Miqo'te-)Die Neugier ruft die Katze herbei. Was kann ich heute für dich tun?"
235,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE5","(-Eigenwillige Miqo'te-)Ich wär so weit."
236,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE6","(-Lebhafte Miqo'te-)He, ich habe gerade an dich gedacht!"
237,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE1","(-Höflicher Roegadyn-)Welches Anliegen habt Ihr heute, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>?"
238,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE2","(-Ungehobelter Roegadyn-)Harhar! Du hast was zu erledigen? Spuck's nur aus."
239,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE3","(-Ernster Roegadyn-)Da bin ich. Was liegt an?"
240,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE4","(-Sorgloser Roegadyn-)Hallo ... <hicks> ... <If(PlayerParameter(4))>Kleines<Else/>mein Freund</If>! Trinken wir einen zusammen?"
241,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE5","(-Eigenwilliger Roegadyn-)Schneller konnte ich nicht kommen. Gibt's Arbeit?"
242,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE6","(-Lebhafter Roegadyn-)Ich bin sofort losgerannt, als ich die Glocke hörte! Brauchst du etwas?"
243,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE1","(-Höfliche Roegadyn-)Ich stehe Euch zu Diensten, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>."
244,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE2","(-Ungehobelte Roegadyn-)Hast du was für mich, Käpt'n?"
245,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE3","(-Ernste Roegadyn-)Melde mich zum Dienst, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>."
246,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE4","(-Sorglose Roegadyn-)Lass uns die Sache schnell erledigen, ja?"
247,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE5","(-Eigenwillige Roegadyn-)Das wäre nicht nötig, wenn du deine Finanzen <Emphasis>mir</Emphasis> überlassen würdest."
248,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE6","(-Lebhafte Roegadyn-)Also ... verkaufen, kaufen, trinken? Was steht heute an?"
249,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE1","(-Höflicher Au Ra-)Wie kann ich Euch zu Diensten sein, <If(PlayerParameter(4))>Meisterin<Else/>Meister</If>?"
250,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE2","(-Ungehobelter Au Ra-)Sag, was Sache ist, dann bin ich wieder weg."
251,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE3","(-Ernster Au Ra-)Kann ich etwas für Euch erledigen, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>?"
252,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE4","(-Sorgloser Au Ra-)Schöner Tag heute, nicht wahr? Perfekt für eine Unternehmung."
253,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE5","(-Eigenwilliger Au Ra-)Was ist denn nun schon wieder? Ich wollte mir gerade einen Becher Reiswein einschenken ..."
254,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE6","(-Lebhafter Au Ra-)Schön, Euch zu sehen! Was liegt an?"
255,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE1","(-Höfliche Au Ra-)Wie kann ich Euch zu Diensten sein, <If(PlayerParameter(4))>Meisterin<Else/>Meister</If>?"
256,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE2","(-Ungehobelte Au Ra-)Fass dich kurz, ich hab schon genug um die Ohren."
257,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE3","(-Ernste Au Ra-)Bitte, sprecht. Was habt Ihr auf dem Herzen?"
258,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE4","(-Sorglose Au Ra-)Hallöchen, was steht an, was steht an?"
259,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE5","(-Eigenwillige Au Ra-)Hab ich da was klingeln gehört?"
260,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE6","(-Lebhafte Au Ra-)Na, hast du mich vermisst, <If(PlayerParameter(4))>Kleine<Else/>Kleiner</If>?"
261,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE1","(-Höflicher Hrothgar-)Stets zu Diensten, <If(PlayerParameter(4))>Meisterin<Else/>Meister</If>. Was liegt Euch auf dem Herzen?"
262,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE2","(-Ungehobelter Hrothgar-)Was willst du von mir? Bild dir nicht ein, dass ich dir den Diener mach, <If(PlayerParameter(4))>Kleine<Else/>Kleiner</If>."
263,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE3","(-Ernster Hrothgar-)Oh, ein Auftrag<Indent/>...<Indent/>? Ich hoffe, es is wichtig."
264,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE4","(-Sorgloser Hrothgar-)Also dann, <If(PlayerParameter(4))>Frau Abenteurerin<Else/>Herr Abenteurer</If>. Was kann ich denn für dich tun?"
265,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE5","(-Eigenwilliger Hrothgar-)Hm, was? Hast du nach mir gerufen? Hätte ich fast nicht mitbekommen."
266,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE6","(-Lebhafter Hrothgar-)Grrrahaha! Na, spuck schon aus, was steht an?"
267,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE1","(-Höfliche Viera-)Na, Herzchen? Was darf ich denn heute für dich tun, hm?"
268,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE2","(-Ungehobelte Viera-)Ein Auftrag? Bah, kannst du nicht jemand anderen fragen<Indent/>...?"
269,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE3","(-Ernste Viera-)Zu Diensten. Bitte komm zur Sache, ich bin reichlich beschäftigt."
270,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE4","(-Sorglose Viera-)Oh, ich wurde gerufen! Wie aufregend! Endlich ein bisschen Abwechslung."
271,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE5","(-Eigenwillige Viera-)Ja ja, anwesend. Was gibt's?"
272,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE6","(-Lebhafte Viera-)Ich?! O-Oh, ja, hier! Darf ich mich nützlich machen?"
273,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE1","(-Höflicher Viera-)Ich hatte schon geahnt, dass du mich an diesem wundervollen <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If> rufen würdest! Was kann ich für dich tun?"
274,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE2","(-Ungehobelter Viera-)<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>'n Abend<Else/>Moin</If><Else/><If(LessThan(PlayerParameter(11),17))>Tach<Else/>'n Abend</If></If>, <If(PlayerParameter(4))>Meisterin<Else/>Meister</If>. Was gibt's?"
275,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE3","(-Ernster Viera-)Ihr verlangt nach mir, <If(PlayerParameter(4))>Meisterin<Else/>Meister</If>?"
276,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE4","(-Sorgloser Viera-)War das grad - <hick> - die Klingel?"
277,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE5","(-Eigenwilliger Viera-)Du hast mich gerufen? Also gut. Wie lautet der nächste Auftrag?"
278,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE6","(-Lebhafter Viera-)Ich bin ganz Ohr, <If(PlayerParameter(4))>meine treueste Dame<Else/>mein treuster Herr</If>. Dein Wunsch ist mir Befehl!"
279,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_FEMALE_TYPE1","(-Höfliche Hrothgar-)Guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>. Wie darf ich heute zu Diensten sein?"
280,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_FEMALE_TYPE2","(-Ungehobelte Hrothgar-)Was ist denn jetzt schon wieder? Muss ich dir denn wirklich bei jeder Unternehmung die Hand halten?"
281,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_FEMALE_TYPE3","(-Ernste Hrothgar-)Du hast mich gerufen? Worum geht es?"
282,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_FEMALE_TYPE4","(-Sorglose Hrothgar-)Ah, <If(PlayerParameter(4))>meine Beste<Else/>mein Bester</If>! Na, alles gut?"
283,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_FEMALE_TYPE5","(-Eigenwillige Hrothgar-)Ein Schmetterling hat meine Frühstücksmilch gestohlen<Indent/>..."
284,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_FEMALE_TYPE6","(-Lebhafte Hrothgar-)Jawohlja, schon zur Stelle! Und, was stellen wir heute Spannendes an?"
285,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE1","(-Höflicher Hyuran-)Wenn das alles ist, werde ich mich nun verabschieden, <If(PlayerParameter(4))>Meisterin<Else/>Meister</If>."
286,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE2","(-Ungehobelter Hyuran-)Ich soll auf mich aufpassen? Wer bist du, meine Mutter?"
287,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE3","(-Ernster Hyuran-)Bis zum nächsten Mal."
288,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE4","(-Sorgloser Hyuran-)Nun, wurde ja auch Zeit. Wieder<SoftHyphen/>sehen!"
289,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE5","(-Eigenwilliger Hyuran-)Ich denke, ein Dank wäre angebracht."
290,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE6","(-Lebhafter Hyuran-)Ich geh dann mal!"
291,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE1","(-Höfliche Hyuran-)Mit Eurer Erlaubnis, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>."
292,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE2","(-Ungehobelte Hyuran-)Mach dir keinen Kopf. Ich regel das."
293,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE3","(-Ernste Hyuran-)Leb wohl."
294,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE4","(-Sorglose Hyuran-)Wenn sonst nichts anliegt, breche ich dann mal auf."
295,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE5","(-Eigenwillige Hyuran-)Ist das alles? Gut, dann bis zum nächsten Mal."
296,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE6","(-Lebhafte Hyuran-)Oh, war's das für heute? Nun, versprich mir, bald wiederzukommen!"
297,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE1","(-Höflicher Elezen-)Es war mir wie immer eine Ehre und ein Vergnügen, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>."
298,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE2","(-Ungehobelter Elezen-)Du kannst auf mich zählen, <If(PlayerParameter(4))>Chefin<Else/>Boss</If> - ich weiß, wie der Hase hier läuft."
299,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE3","(-Ernster Elezen-)Meldet Euch mal wieder."
