53,TEXT_JOBDEFMNK_00093_ERIK_000_032,Für Rotgischt interessierst du dich also. Dann hör mal gut zu.
54,TEXT_JOBDEFMNK_00093_ERIK_000_033,"Woher der Name kommt, ist kein Rätsel. Die Küste selbst trägt bereits den klangvollen Namen „Blutkrustenküste“. Hier hat sich vor einem halben Jahrhundert eine schreckliche Tragödie ereignet."
55,TEXT_JOBDEFMNK_00093_ERIK_000_034,"Zwei große Piratenverbände, der Bund der verlorenen Bastarde und die Rauschebart-Piraten, die beide die Gewässer des Golfs von Rhotano für ihre Beutezüge beanspruchten, lieferten sich vor Rotgischt eine brutale Seeschlacht."
56,TEXT_JOBDEFMNK_00093_ERIK_000_035,"Der genaue Grund, warum es zu dieser Seeschlacht kam, ist heute nicht mehr bekannt. Aber ich kann dir sagen, dass es wahrscheinlich etwas mit der für Piraten üblichen Gier nach Edelsteinen, Goldbarren oder einer großen Lieferung Rum zu tun hatte."
57,TEXT_JOBDEFMNK_00093_ERIK_000_036,Der Anführer der verlorenen Bastarde war übrigens kein anderer als der Vater von Admiral Merlwyb Bloefhiswyn. Sie hat später das Kommando über die verlorenen Bastarde übernommen.
58,TEXT_JOBDEFMNK_00093_ERIK_000_037,"Jetzt bin ich ein bisschen vom Thema abgekommen, aber die große Seeschlacht gehört nun mal zu der Geschichte von Rotgischt. In dieser Schlacht stießen insgesamt sieben Galeassen und eine zweistellige Zahl von leichten bis mittelschweren Schiffen aufeinander."
59,TEXT_JOBDEFMNK_00093_ERIK_000_038,"Vier der Galeassen wurden auf den Grund des Meeres geschickt, mit Mann und Maus ... Ein unvorstellbares Drama, denn auf jedem dieser Schiffe befanden sich Hunderte von Matrosen."
60,TEXT_JOBDEFMNK_00093_ERIK_000_039,"So viele Seeleute starben an diesem Tag, dass sich die Küste rot mit ihrem Blut färbte. Zumindest lauten so die Geschichten, die sich die Bewohner der Küstendörfer erzählen. Tatsache ist, dass heute noch Gebeine an Land gespült werden."
61,TEXT_JOBDEFMNK_00093_ERIK_100_039,"Mit der Zeit allerdings verblasst die Erinnerung an die Schlacht und der neureiche Gegeruju hat der Region den modernen Namen Sonnenküste verpasst. Wer sein Gemüt kennt, wundert sich nicht."
62,TEXT_JOBDEFMNK_00093_ERIK_101_039,"Ich hoffe, dass die Erkenntnisse der kriegsgeschichtlichen Forschung über Rotgischt nicht in Vergessenheit geraten. Es gibt so viel, was wir aus der Ver­gangen­heit lernen können."
63,TEXT_JOBDEFMNK_00093_ERIK_000_040,"Tonfeld ... Fangen wir erst einmal mit den geografischen Gegebenheiten an, bevor wir uns den Ereignissen widmen, die sich dort abspielten."
64,TEXT_JOBDEFMNK_00093_ERIK_000_041,"Das Tonfeld ... Nun ja, es erstreckt sich zwischen dem Westufer des Velodyna und dem Fuße eines erloschenen Vulkans. Die Tonerde wurde vom Velodyna transportiert und hat sich dort abgelagert. Von dort aus kann man den Rothlyt-Meerbusen überblicken."
65,TEXT_JOBDEFMNK_00093_ERIK_000_042,"Das Tonfeld ist seit dem Purpurlaubkrieg übrigens gridanisches Hoheitsgebiet, davor gehörte es zu Ala Mhigo."
66,TEXT_JOBDEFMNK_00093_ERIK_000_043,Vor etwa hundert Jahren bestieg der Rüstige Manfred als König den Thron von Ala Mhigo.
67,TEXT_JOBDEFMNK_00093_ERIK_000_044,Manfred wollte seinem Volk durch eine Ausdehnung des Staatsgebiets einen wirtschaftlichen Aufschwung bescheren. Der heutzutage als Purpurlaubkrieg bekannte Feldzug wurde von ihm eingeleitet.
68,TEXT_JOBDEFMNK_00093_ERIK_000_045,"Natürlich machten sich alle Stadt­staaten große Sorgen wegen dieser Invasionspläne, doch kämpfen mussten zuerst nur die Gridanier, denn ihr Land grenzt geografisch an Ala Mhigo. Der damalige Anführer der Pikeniere, Großmeister Vainchelon, führte als General die gridanischen Truppen in den Kampf."
69,TEXT_JOBDEFMNK_00093_ERIK_000_046,"Die Truppen von Ala Mhigo führte der tapfere Feldherr Gylbarde, der beim mhigischen Volk sehr beliebt war."
70,TEXT_JOBDEFMNK_00093_ERIK_000_047,"Vainchelon wurde nach einigen ausgeglichen verlaufenen Plänkeleien schwer krank, doch vom Krankenbett aus ersann er eine neue Strategie."
71,TEXT_JOBDEFMNK_00093_ERIK_000_048,"Nach der Schlacht auf dem Tonfeld, die ohne klaren Sieger endete, ließ er seine Truppen damit beginnen, bei Camp Neun Efeuranken einen Wall zu errichten."
72,TEXT_JOBDEFMNK_00093_ERIK_000_049,"Dem anrückenden Gegner sollte dadurch vorgegaukelt werden, dass man sich auf einen langen Verteidigungskampf vorbereitete, um ihn in die Offensive zu locken."
73,TEXT_JOBDEFMNK_00093_ERIK_000_050,"Als Vainchelon jedoch seiner Krankheit erlag, übernahm Osbern die Führung der gridanischen Truppen. Seinerseits von großer Profilierungssucht getrieben, sah er vom Plan seines Vorgängers ab und beschloss, sich dem feindlichen Heer in einer offenen Feldschlacht zu stellen.
Der mhigische Feldherr Gylbarde nutzte die Unerfahrenheit der Gridanier in der Offensive und lauerte dem gegnerischen Heer beim Tonfeld auf."
74,TEXT_JOBDEFMNK_00093_ERIK_000_051,Nach dem Verlassen des schützenden Walls wurden die vorrückenden gridanischen Truppen allerdings immer wieder durch gegnerische Attacken behindert.
75,TEXT_JOBDEFMNK_00093_ERIK_000_052,"Der hochmütige Osbern trieb seine Truppen pausenlos voran, da ihn jede Verzögerung seiner Offensive erzürnte. Schließlich waren seine Soldaten jedoch so geschafft, dass sie ein Feldlager aufschlagen mussten ... und zwar direkt auf dem Tonfeld."
76,TEXT_JOBDEFMNK_00093_ERIK_000_053,Genau darauf hatte der auf der Lauer liegende Gylbarde spekuliert! Mit sechstausend seiner Mannen schloss er das gridanische Feldlager ein und schnitt es so von jeglicher Versorgung mit frischem Wasser ab. Außerdem ließ er das Lager pausenlos mit Pfeilsalven beschießen.
77,TEXT_JOBDEFMNK_00093_ERIK_000_054,"Natürlich sank die Kampfmoral der Gridanier angesichts der aussichtslosen Lage schnell auf den Nullpunkt. Osbern unternahm zwei Versuche, aus dem Kessel zu entkommen - erfolglos. Bei dem dritten, verzweifelten Versuch die gegnerischen Linien zu durchbrechen ..."
78,TEXT_JOBDEFMNK_00093_ERIK_000_055,"... wurde Osbern schließlich vom mhigischen Heer ge­fangen­ge­nommen. Und nicht nur das! Der berühmte Zauberstab „Claustrum“, den er von den Saatsehern ausgeliehen hatte, fiel ebenfalls in gegnerische Hände!"
79,TEXT_JOBDEFMNK_00093_ERIK_000_056,"Aufgrund dieser vernichtenden Niederlage wäre Ala Mhigo womöglich die Besetzung Gridanias gelungen, doch die anderen Stadt­staaten schickten Verstärkung, um den Vorstoß Ala Mhigos zu stoppen. Natürlich vorrangig, um sich selbst zu schützen."
80,TEXT_JOBDEFMNK_00093_ERIK_000_057,"Gylbarde jedenfalls gewann während des Krieges großen politischen Einfluss in Ala Mhigo und mit ihm auch der Glaube an Rhalgr, unter dessen Stern der Feldherr geboren wurde."
81,TEXT_JOBDEFMNK_00093_ERIK_000_058,"Nun weißt du, was sich auf dem Tonfeld zugetragen hat. Nein, du brauchst mir nicht zu danken. Jede gefüllte Wissenslücke ist mir Dank genug!"
82,TEXT_JOBDEFMNK_00093_ERIK_000_060,"Im Ostend-Mischwald, ganz im Osten des Finsterwalds, fand nach der Niederlage der Gridanier auf dem Tonfeld eine weitere wichtige Schlacht im Purpurlaubkrieg statt."
83,TEXT_JOBDEFMNK_00093_ERIK_000_061,Gridania war fortan in der Defensive und die Frontlinie verschob sich immer weiter auf die Waldstadt zu. Nach der dramatischen Niederlage der Gridanier in der ersten Schlacht um Tinolqa sah bereits alles nach einem raschen Sieg für die Eindringlinge aus.
84,TEXT_JOBDEFMNK_00093_ERIK_000_062,"Dennoch verteidigten die Waldbewohner jeden Yalm ihres Heimatlands. Bis zur Östlichen Blattader führten sie immer wieder Überfälle aus dem schützenden Dickicht des Finsterwalds auf die vorrückenden Truppen aus. Doch dies war alles, was sie der mhigischen Armee entgegensetzen konnten."
85,TEXT_JOBDEFMNK_00093_ERIK_000_063,"In Ala Mhigo war man sich des Sieges bereits so sicher, dass man Gridania vorschlug, zu kapitulieren. Die Bedingungen lauteten, dass einer der Saatseher für zehn Jahre in Ala Mhigo leben solle und dass Gridania den Ostwald und Teile des Tiefen Walds an Ala Mhigo abzutreten habe. Natürlich waren sie für Gridania unannehmbar."
86,TEXT_JOBDEFMNK_00093_ERIK_000_064,Die Rettung für die Waldstadt kam vom zweiten Nachbarn - der Bergfeste Ishgard. Dort hatte man die Entwicklungen in Gridania beobachtet und einen Gegenschlag vorbereitet.
87,TEXT_JOBDEFMNK_00093_ERIK_000_065,"Ishgard rief auch Limsa Lominsa und Ul'dah dazu auf, Ala Mhigo den Krieg zu erklären. Dem Ruf wurde Folge geleistet und große Armeen wurden ausgehoben."
88,TEXT_JOBDEFMNK_00093_ERIK_000_066,Als edler Retter konnte der Papst in Ishgard sich indes nicht aufspielen. Seine wahre Motivation war allzu leicht zu erkennen:
89,TEXT_JOBDEFMNK_00093_ERIK_000_067,"Hätte Ala Mhigo damals Gridania annektiert, so hätten die mhigischen Truppen von Osten und Süden aus in Ishgard einfallen können! Ishgard wäre sicher gefallen ..."
90,TEXT_JOBDEFMNK_00093_ERIK_000_068,"Der offizielle Grund für Limsa und Ul'dah, in den Krieg einzutreten, war das Verhindern der Ausweitung des mhigischen Einflussgebiets. Doch natürlich hoffte man in beiden Staaten insgeheim auf später einzulösende Gegenleistungen von gridanischer Seite für diesen *Gefallen*."
91,TEXT_JOBDEFMNK_00093_ERIK_000_069,Jedenfalls entstand auf diese Weise eine alliierte Armee von vier Staaten. Diese riesige Streitkraft traf im Ostend-Mischwald auf das Hauptheer Ala Mhigos.
92,TEXT_JOBDEFMNK_00093_ERIK_000_070,"Ala Mhigo ließ sich keineswegs durch die gegnerische Truppenstärke beeindrucken. Spähtrupps kundschafteten die Alliierten aus, und so gelang es, genaue Informationen über deren Schlacht­ord­nung zu gewinnen."
93,TEXT_JOBDEFMNK_00093_ERIK_000_071,Man stellte Langspießträger gezielt gegen die berüchtigte schwere Kavallerie aus Ishgard auf.
94,TEXT_JOBDEFMNK_00093_ERIK_000_072,"Und selbst der mhigische König Manfred begab sich persönlich an die Front, um die Moral seiner Truppen zu stärken."
95,TEXT_JOBDEFMNK_00093_ERIK_000_073,"Die Alliierten verfolgten jedoch eine gerissene Taktik. Die Reiterei zog sich in den Wald zurück, wo sie selbst nicht viel ausrichten konnte."
96,TEXT_JOBDEFMNK_00093_ERIK_000_074,Allerdings waren auch die nachrückenden Langspießträger im Wald weit weniger effizient und hatten gegen die dort lauernden limsischen Piraten und ul'dhischen Gladiatoren keine Chance.
97,TEXT_JOBDEFMNK_00093_ERIK_000_075,"Den größten Schaden richteten jedoch die gridanischen Bogenschützen an, die außerhalb des Waldes lauerten und auf jeden mhigischen Soldaten schossen, der den Schutz der Bäume verließ."
98,TEXT_JOBDEFMNK_00093_ERIK_000_076,"Sie schossen nicht nur mit tödlicher Präzision, sondern stärkten mit ihren Kriegsliedern auch die Moral der Alliierten."
99,TEXT_JOBDEFMNK_00093_ERIK_000_077,Das Heer Ala Mhigos wurde vernichtend geschlagen.
100,TEXT_JOBDEFMNK_00093_ERIK_000_078,Feldherr Gylbarde starb auf dem Schlachtfeld und König Manfred wurde schwer verwundet.
101,TEXT_JOBDEFMNK_00093_ERIK_000_079,"Und damit endet auch schon meine stark komprimierte Zusammenfassung der damaligen Ereignisse im Ostend-Mischwald. Ich habe das Gefühl, dass du bei mir eine ganze Menge lernen kannst, Player. "
102,TEXT_JOBDEFMNK_00093_ERIK_000_090,Eine gute Frage. Dann will ich mal deine grauen Zellen mit Informationen füttern ...
103,TEXT_JOBDEFMNK_00093_ERIK_000_091,Die Mönche und ihr Orden „Rhalgrs Faust“ sind für mich als Wissenschaftler genauso interessant wie jede andere religiöse Gemeinschaft:
104,TEXT_JOBDEFMNK_00093_ERIK_000_092,"Nämlich auf eine ganz eigene, armselige Weise."
105,TEXT_JOBDEFMNK_00093_ERIK_000_093,"Der Orden lehrt all diejenigen, die dumm genug sind, an solch einen Humbug zu glauben, dass man sich durch unablässiges Training von Körper und Geist dem Gott Rhalgr nähern könne."
106,TEXT_JOBDEFMNK_00093_ERIK_000_094,"Ihr Training ermöglicht es den Mönchen, die ätherische Energie im Innern ihrer Körper zu kanalisieren und sie gezielt einzusetzen, um große Zerstörung zu verursachen."
107,TEXT_JOBDEFMNK_00093_ERIK_000_095,"Die Mönche beziehen sich dabei auf die Chakren des Körpers, aber glaube mir, wenn ich dir sage, dass es nichts weiter als Äther ist."
108,TEXT_JOBDEFMNK_00093_ERIK_000_096,"Mit der primitiven Gabe gesegnet, Dinge besonders hart schlagen zu können, entwickelte sich der Kult in eine Art Schutztruppe für den Haupttempel, der in Gyr Abania und somit in einer sehr rauen Gegend gelegen war."
109,TEXT_JOBDEFMNK_00093_ERIK_000_097,"Über die Jahre jedoch wuchs das, was als kleine Gruppe religiöser Fanatiker begann, die um ihr Überleben kämpften, zu einer ehrgeizigen Organisation religiöser Fanatiker heran, die um die Vor­macht­stel­lung in der Region kämpfte. "
110,TEXT_JOBDEFMNK_00093_ERIK_000_098,"Die damaligen Machthaber in Ala Mhigo waren ob des wachsenden Einflusses der kriegerischen Mönche verständlicherweise besorgt und hielten sie dazu an, im Namen Rhalgrs für Ala Mhigo zu kämpfen. Anstatt den Orden zu verbieten, machte man sich seine Macht also zunutze."
111,TEXT_JOBDEFMNK_00093_ERIK_000_099,Verbindungen zu den Adelsgeschlechtern des Staates wurden gestärkt und die Kriegermönche wurden als fester Bestandteil in die Streitkräfte Ala Mhigos integriert.
112,TEXT_JOBDEFMNK_00093_ERIK_000_100,Den Mönchen wurden viele Zugeständnisse gemacht und in den nächsten Jahren sollte ihr politischer Einfluss im Staate beträchtlich wachsen.
113,TEXT_JOBDEFMNK_00093_ERIK_000_110,"Vom Untergang einer Religion zu erzählen, macht mir ja zuge­gebener­maßen Spaß. Dann spitz mal die Ohren!"
114,TEXT_JOBDEFMNK_00093_ERIK_000_111,"Die Macht von Rhalgrs Faust wuchs immer weiter und alsbald wurde der Orden offiziell zur Staatsreligion erklärt. Der politische, ökonomische und auch kulturelle Einfluss der Mönche wuchs weiter und es versteht sich von selbst, dass einige alteingesessene Herrschaften über diese Entwicklung gar nicht erfreut waren."
115,TEXT_JOBDEFMNK_00093_ERIK_000_112,"Allen voran der letzte und grausamste König von Ala Mhigo: Theoderic. Er sah in den Mönchen potenzielle Rivalen und wollte nicht warten, bis sie mächtig genug wurden, ihm seinen Königsthron streitig zu machen."
116,TEXT_JOBDEFMNK_00093_ERIK_000_113,"Um seine Position religiös zu untermauern, proklamierte er einfach, dass die Königswürde sein gottgegebenes Recht und Privileg sei. Die Göttin Nymeia, Herrin des Rhalgr, hätte sie ihm zugesprochen."
117,TEXT_JOBDEFMNK_00093_ERIK_000_114,"Daraufhin ließ er die Anbetung Rhalgrs und aller anderen Götter verbieten und verlangte, dass alle Gebete in Ala Mhigo an Nymeia zu richten sein, um seine absolute Herrschaft zu etablieren."
118,TEXT_JOBDEFMNK_00093_ERIK_000_115,"Natürlich protestierten die Anhänger Rhalgrs im ganzen Staat, genauso wie es Theoderic vorhergesehen hatte!"
119,TEXT_JOBDEFMNK_00093_ERIK_000_116,"Er nutzte den Aufruhr, um einige hochrangige Mitglieder des Ordens ins Gefängnis werfen zu lassen, wo sie unter Folter gestanden, sie hätten einen Putsch gegen den König geplant."
120,TEXT_JOBDEFMNK_00093_ERIK_000_117,Im Jahre 1552 der Sechsten Ära des Lichts führte Theoderic eine riesige Armee zum Haupttempel der Mönche und umstellte ihn.
121,TEXT_JOBDEFMNK_00093_ERIK_000_118,"In der daraufhin entbrennenden Schlacht wurden alle niedergemacht - egal, ob sie Mönche waren, Diener, die die Felder bestellten, oder einfache Bauern, die im Tempel Zuflucht gesucht hatten."
122,TEXT_JOBDEFMNK_00093_ERIK_000_119,"Die Kriegermönche kämpften heroisch, doch sie waren hilflos in der Unterzahl. Mit dem Massaker an jenem Tag verschwand die Bruderschaft. Viele ältere Mönche begingen aus Gram Selbstmord und mit ihnen erloschen auch die geheimen Kenntnisse des Ordens."
123,TEXT_JOBDEFMNK_00093_ERIK_000_120,"Es wird angenommen, dass alle Mönche, die um die Geheimnisse der sogenannten Chakren wussten, damals ums Leben kamen ..."
124,TEXT_JOBDEFMNK_00093_ERIK_000_121,Aber wie lassen sich dann Widargelts Fertigkeiten erklären? Das Ende des Ordens scheint jedenfalls nicht das Ende aller Mönche gewesen zu sein.
125,TEXT_JOBDEFMNK_00093_ERIK_000_130,"Der Silbertränensee ... Zu diesem Thema könnte man ganze Bücher füllen.
Lass mich kurz überlegen, wo ich überhaupt anfangen soll ..."
126,TEXT_JOBDEFMNK_00093_ERIK_000_131,"Seit der Antike wird dem Silbertränensee und der Region Mor Dhona, in der er sich befindet, eine große *spirituelle* Energie zugeschrieben - wie ungebildete Individuen sie nennen würden."
