20,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_062,"Ich habe vom Schicksal der Exegeten gehört. Ich werde die Gebieter bitten, nach ihren verschwundenen Seelen Ausschau zu halten."
21,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_063,"Die Seelen der Exegeten sind gefunden, wie ich höre. Ich habe die Gebieter nach der Welt jenseits der unseren gefragt, aber sie schweigen."
22,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_064,"Tataru hat uns von der Rückkehr der Exegeten berichtet. Es freut mich zu hören, dass ihre Reise durch den Schleier der Welten erfolgreich war. Bitte richte ihnen meine wärmsten Gratulationen aus."
23,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_065,"Willkommen, Player! Größte aller Helden und Beschützerin des Planeten! Im Namen der Gebieter und aller Bewohner des Waldes möchte ich dir unseren herzlichsten Dank aussprechen!"
24,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_066,
25,TEXT_REGFSTCNJGUILD_00023_Q2_000_1,Was möchtest du fragen?
26,TEXT_REGFSTCNJGUILD_00023_A2_000_1,Was gibt es Neues?
27,TEXT_REGFSTCNJGUILD_00023_A2_000_2,Womit beschäftigen sich Druiden?
28,TEXT_REGFSTCNJGUILD_00023_A2_000_3,Nichts.
29,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_100,"Sylphie hat sich vollkommen gewandelt. Es ist eine Freude, sie bei ihrem gewissenhaften Studium der Natur zu beobachten, und viele junge Druiden sehen in ihr ein leuchtendes Beispiel."
30,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_101,Schon bald wird ihre Ausbildung als Druidin abgeschlossen sein und sie hat zweifellos eine glorreiche Zukunft vor sich. Das haben wir dir zu verdanken!
31,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_110,"Mir ist zu Ohren gekommen, wie hart der Kampf gegen den Mogry-König Mogul Mog gewesen ist."
32,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_111,"Offensichtlich ist es schwerer, den Frieden wie­der­her­zu­stel­len, als ihn zu stören. Doch du hast nicht gezögert, diesen steinigen Pfad zu gehen!"
33,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_120,"Du hast den Albtraum ausgetrieben, der die Ruinen von Amdapor in seinem schrecklichen Bann hielt, nicht wahr? Dafür danke ich dir!"
34,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_121,"Einst war Amdapor eine erhabene Stadt, in der die weiße Magie ihre Blütezeit erlebte. Bis der Krieg der Magi ausbrach und alles veränderte."
35,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_123,"Die Feinde von Amdapor nutzten schwarze Magie, um den Herrn der Albträume zu beschwören, der Amdapor vernichten sollte. Vermutlich steckt dahinter das Wesen, das du nun besiegt hast."
36,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_124,"Den Magiern von Amdapor war es anscheinend gelungen, die böse Wesenheit irgendwie einzusperren, doch das hatte seinen Preis. Magie ist stets ein zweischneidiges Schwert."
37,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_125,Du hast in Garlemald unseren Druiden beigestanden und auch A-Ruhn hat mir von deinen Taten berichtet.
38,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_126,"Dir haben wir es zu verdanken, dass uns auch weiterhin die Segnungen des Waldes zuteil werden und wir in Frieden in ihm leben dürfen."
39,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_127,"Seit über zweihundert Jahren weile ich nun schon auf dieser Erde, aber ich darf behaupten, dass ich es noch nie so sehr zu schätzen gewusst habe, wie jetzt in diesem Augenblick! Möge der Segen Nophicas und des Gebieters dich auch weiterhin auf all deinen Wegen begleiten!"
40,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_128,
41,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_129,
42,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_130,"Ich bin mir sicher, dass du darüber keine Belehrung mehr brauchst, doch ich will es dir gerne noch einmal in meinen Worten beschreiben."
43,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_131,Wir Druiden beschäftigen uns mit dem Leben in all seinen Formen. Unsere Magie vermag Wunden und Krankheiten zu heilen sowie Leib und Seele vor allem Übel zu bewahren.
44,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_132,"Bei gefährlichen Abenteuern können solche Kräfte über Leben und Tod, Sieg und Niederlage entscheiden. Des Weiteren verstehen sich Druiden nicht nur auf Heilung und Schutz allein."
45,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_133,"Unter Anrufung der elementaren Kräfte der Erde, des Windes und des Wassers können wir die zerstörerischen Kräfte der Natur nutzen, um Tod und Vernichtung über unsere Feinde zu bringen."
46,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_134,"Bedenkt man nur die reine Zer­störungs­kraft, können wir uns womöglich nicht mit den Thaumaturgen messen, doch unsere Fä­hig­kei­ten zum Schutz und zur Heilung machen diesen Umstand mehr als wett."
47,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_135,"Schließlich können wir nicht nur Wunden schließen, sondern auch Gift neutralisieren und gefallenen Soldaten wieder auf die Beine helfen."
48,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_136,"Druiden sind also mehr als einfache Heiler, doch auch keine reinen Todesmaschinen. Dafür sind sie besonders vielseitig und können ihre Gefährten optimal unterstützen."
49,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_140,"Welch seltsame Frage aus dem Munde einer Weißmagierin. Doch du wirst sie nicht ohne Grund stellen, also werde ich dir eine Antwort nicht verweigern."
50,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_141,Wir Druiden beschäftigen uns mit dem Leben in all seinen Formen. Unsere Magie vermag Wunden und Krankheiten zu heilen sowie Leib und Seele vor allem Übel zu bewahren.
51,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_142,"Bei gefährlichen Abenteuern können solche Kräfte über Leben und Tod, Sieg und Niederlage entscheiden. Des Weiteren verstehen sich Druiden nicht nur auf Heilung und Schutz allein."
52,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_143,"Unter Anrufung der elementaren Kräfte der Erde, des Windes und des Wassers können wir die zerstörerischen Kräfte der Natur nutzen, um Tod und Vernichtung über unsere Feinde zu bringen."
53,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_144,"Bedenkt man nur die reine Zer­störungs­kraft, können wir uns womöglich nicht mit den Thaumaturgen messen, doch unsere Fä­hig­kei­ten zum Schutz und zur Heilung machen diesen Umstand mehr als wett."
54,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_145,"Schließlich können wir nicht nur Wunden schließen, sondern auch Gift neutralisieren und gefallenen Soldaten wieder auf die Beine helfen."
55,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_146,"Druiden sind also mehr als einfache Heiler, doch auch keine reinen Todesmaschinen. Dafür sind sie besonders vielseitig und können ihre Gefährten optimal unterstützen."
