key,0,1
15,"TEXT_BANALL050_01471_SEQ_15",""
16,"TEXT_BANALL050_01471_SEQ_16",""
17,"TEXT_BANALL050_01471_SEQ_17",""
18,"TEXT_BANALL050_01471_SEQ_18",""
19,"TEXT_BANALL050_01471_SEQ_19",""
20,"TEXT_BANALL050_01471_SEQ_20",""
21,"TEXT_BANALL050_01471_SEQ_21",""
22,"TEXT_BANALL050_01471_SEQ_22",""
23,"TEXT_BANALL050_01471_SEQ_23",""
24,"TEXT_BANALL050_01471_TODO_00","Speak with Bloeidin."
25,"TEXT_BANALL050_01471_TODO_01","Visit Sylvie at the Maelstrom pavilion."
26,"TEXT_BANALL050_01471_TODO_02","Reunite with Sezul Totoloc at Ehcatl."
27,"TEXT_BANALL050_01471_TODO_03","Search for signs of an airship around Hyrstmill."
28,"TEXT_BANALL050_01471_TODO_04","Deliver the airship fragment to Tataramu."
29,"TEXT_BANALL050_01471_TODO_05",""
30,"TEXT_BANALL050_01471_TODO_06",""
31,"TEXT_BANALL050_01471_TODO_07",""
32,"TEXT_BANALL050_01471_TODO_08",""
33,"TEXT_BANALL050_01471_TODO_09",""
34,"TEXT_BANALL050_01471_TODO_10",""
35,"TEXT_BANALL050_01471_TODO_11",""
36,"TEXT_BANALL050_01471_TODO_12",""
37,"TEXT_BANALL050_01471_TODO_13",""
38,"TEXT_BANALL050_01471_TODO_14",""
39,"TEXT_BANALL050_01471_TODO_15",""
40,"TEXT_BANALL050_01471_TODO_16",""
41,"TEXT_BANALL050_01471_TODO_17",""
42,"TEXT_BANALL050_01471_TODO_18",""
43,"TEXT_BANALL050_01471_TODO_19",""
44,"TEXT_BANALL050_01471_TODO_20",""
45,"TEXT_BANALL050_01471_TODO_21",""
46,"TEXT_BANALL050_01471_TODO_22",""
47,"TEXT_BANALL050_01471_TODO_23",""
48,"TEXT_BANALL050_01471_SKAETSWYS_000_000","If we're to 'ave any 'ope o' savin' poor Bi Bi, we 'ave to move quickly. Let's put our minds together, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. What can we deduce about the kidnapper's means of escape?"
49,"TEXT_BANALL050_01471_SKAETSWYS_000_001","Ye found poor Sylvie collapsed in front of a sheer cliff face, with no way out save that by which ye came. 'Twas there that the scoundrel's footprints led ye, and it was there that they ended."
50,"TEXT_BANALL050_01471_SKAETSWYS_000_002","There's only one direction our man could've fled, and that's up! Which leads us to our next question─just <Emphasis>'ow</Emphasis>? I've got <Emphasis>my</Emphasis> theory...but what about you?"
51,"TEXT_BANALL050_01471_Q1_000_000","How did the kidnapper take to the sky?"
52,"TEXT_BANALL050_01471_A1_000_001","...He's a Roegadyn?"
53,"TEXT_BANALL050_01471_A1_000_002","By airship."
54,"TEXT_BANALL050_01471_SKAETSWYS_000_003","Aye, ye've figured us out. We Roegadyn can sprout wings from our backs at will, allowin' us to soar through the skies with the greatest o'... I tell ye, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sometimes I can't tell if yer actually that daft, or ye just think yer funny."
55,"TEXT_BANALL050_01471_SKAETSWYS_000_004","Come on, now. The answer's plain as day to anyone with 'alf their wits about 'em. But fine, I'll spell it out for ye─the kidnapper 'ad an airship!"
56,"TEXT_BANALL050_01471_SKAETSWYS_000_005","...Aye, it's the most logical conclusion. Access to an airship would've afforded our man a quick an' easy escape route."
57,"TEXT_BANALL050_01471_SKAETSWYS_000_006","If any suspicious vessels took off from the Kobold Dig, I can promise ye it wouldn't escape the eye o' Commander Bloeidin. To Camp Overlook, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and quickly!"
58,"TEXT_BANALL050_01471_SKAETSWYS_000_007","While yer there, might ye pay a visit to that lass Sylvie, as well? Loath as I am to disturb 'er rest, I reckon she, too, might 'ave some knowledge to share..."
59,"TEXT_BANALL050_01471_SKAETSWYS_000_008","If there's one thing I know about airships, I know that they cost a fair bit o' coin. Whoever's 'ired our man, it would seem 'e's rather generous."
60,"TEXT_BANALL050_01471_PICKMAN789GIGU_000_009","I haven't slept since I heard about Bi Bi─no, no, not a wink! Work!? How am I supposed to work when I'm so drowsy─sleepy, somnolent, drowsy!?"
61,"TEXT_BANALL050_01471_BLOEIDIN_000_010","Well, look who the tides brought in! Let me guess─Skaetswys has got you runnin' her errands, has she?"
62,"TEXT_BANALL050_01471_BLOEIDIN_000_011","Aye, I figured as much. She's never been one to pay much mind to the convenience of others. Why, not long ago she came rushin' in here with a poor lass who looked like she was on her last legs."
63,"TEXT_BANALL050_01471_BLOEIDIN_000_012","Does this look like an infirmary? I've barely enough beds for my own wounded! She's lucky we had an empty tent─she's been restin' in there ever since."
64,"TEXT_BANALL050_01471_BLOEIDIN_000_013","I sent one of my men to bring her some food earlier, but she's been refusin' all visitors. A shy one, I reckon, but she's not goin' to heal if she doesn't eat─and we can't keep her here forever. Hm? A suspicious airship?"
65,"TEXT_BANALL050_01471_BLOEIDIN_000_014","Come to think of it, one of my lookouts did say something about an unidentified vessel takin' to the sky. It didn't appear to be a threat, so we elected not to pursue."
66,"TEXT_BANALL050_01471_BLOEIDIN_000_015","It flew off to the east, over the Strait of Merlthor toward Aldenard. As for its final destination, your guess is as good as mine."
67,"TEXT_BANALL050_01471_BLOEIDIN_000_016","I've never seen anyone quite like that lass Skaetswys brought in. Wherever she hails from, I just hope she hasn't brought any trouble with her..."
68,"TEXT_BANALL050_01471_SYSTEM_000_020","Sylvie speaks from within the tent, her voice faint..."
69,"TEXT_BANALL050_01471_SILVIA_000_000_021","(-Sylvie-)Please... No one must enter... No...<cough>...one..."
70,"TEXT_BANALL050_01471_SILVIA_000_000_022","(-Sylvie-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...is that you? Do not worry... My wounds already heal..."
71,"TEXT_BANALL050_01471_SILVIA_000_000_023","(-Sylvie-)Forgive me... When first we met... I dismissed your aid... I...I was a fool..."
72,"TEXT_BANALL050_01471_SILVIA_000_000_024","(-Sylvie-)Where I am weak...you are strong... But it is more than strength... Your heart is full of acceptance and understanding... It is this that has won you the trust of beastmen the realm over..."
73,"TEXT_BANALL050_01471_SILVIA_000_000_025","(-Sylvie-)Yes, there can be no doubt now... You are the champion we seek... The champion we need..."
74,"TEXT_BANALL050_01471_SILVIA_000_000_026","(-Sylvie-)We are no match for the Ebon Claw... But you...you are... You must put an end to his plot... Before...before everything is lost..."
75,"TEXT_BANALL050_01471_SILVIA_000_000_027","(-Sylvie-)He will strike at the Ixal next...I am certain of it... You must hurry...hurry to Ehcatl...and lend Chief Totoloc your aid..."
76,"TEXT_BANALL050_01471_SILVIA_000_000_028","(-Sylvie-)I know that you have no reason to trust me... That I have not even told you who I am..."
77,"TEXT_BANALL050_01471_SILVIA_000_000_029","(-Sylvie-)I am sorry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...there are some secrets a girl must keep... But I promise you one thing... I...I am a friend..."
78,"TEXT_BANALL050_01471_SILVIA_000_000_030","(-Sylvie-)I shall share the truth with you before long... I promise... For now, I beg of you... Please... Please trust me...help me..."
79,"TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_040","Who is this, Sezul wonders...and then Sezul sees! Return to us, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> does! In joy does Sezul squawk! Squawwwkkk!"
80,"TEXT_BANALL050_01471_TATARAMU_000_000_041","Now there's a sight for sore eyes...and tired hands! What brings you back to the humble environs of Ehcatl? Keen to get back to the forge, are you?"
81,"TEXT_BANALL050_01471_TATARAMU_000_000_042","As you know, an engineer's work is never done. Even though the <Emphasis>Dezul Qualan</Emphasis> is yet breaking her own records, I'd wager my latest propulsion designs will send her higher still!"
82,"TEXT_BANALL050_01471_IXALA01471_000_000_043","(-Ehcatl Nine Dropper-)Squawk, Sezul! Squawk! Squawk! Squawwwkkk!"
83,"TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_044","Too squawky, your squawkings are! Settle down, you must! What ruffles your feathers so? Tell Sezul, you must."
84,"TEXT_BANALL050_01471_IXALA01471_000_000_045","(-Ehcatl Nine Dropper-)Attacked! Attacked, we were! At our logging grounds, airship struck! By featherless neuker, it was helmed! Neuker! Squawk!"
85,"TEXT_BANALL050_01471_TATARAMU_000_000_046","A-An attack!? But we have done nothing to incur such aggression!"
86,"TEXT_BANALL050_01471_IXALA01471_000_000_047","(-Ehcatl Nine Dropper-)Bravely, we fought! To distant skies, featherless one's airship fled. Black smoke and flames, it spewed! Squawk in joy and triumph, we did! Squawwwk!"
87,"TEXT_BANALL050_01471_IXALA01471_000_000_048","(-Ehcatl Nine Dropper-)Sneaking around our logging grounds, featherless neuker was! Peeping and prying, prying and peeping! Drive him back, we did! Squawk!"
88,"TEXT_BANALL050_01471_TATARAMU_000_000_049","A raid on Ixali logging grounds... Under normal circumstances, I would suspect the Gods' Quiver responsible, but I've not known them to come by sky. But if not the Gridanians, then who...?"
89,"TEXT_BANALL050_01471_Q2_000_000","Who flew the rogue airship?"
90,"TEXT_BANALL050_01471_A2_000_001","The abductor of the beastmen!"
91,"TEXT_BANALL050_01471_A2_000_002","It must be the man I'm after!"
92,"TEXT_BANALL050_01471_TATARAMU_000_000_050","D-Did I hear you right, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? You're in pursuit of a dangerous criminal who has been traveling the realm, abducting beastmen wherever he goes!?"
93,"TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_051","Abductions, you say!? Squawk! By featherless neuker, proud Ixali wings bound!? Pay for this dishonor, he will! Squawwwk!"
94,"TEXT_BANALL050_01471_TATARAMU_000_000_052","Our first step is to find the kidnapper, a process in which my expertise should serve us well. The rogue airship was damaged in battle, yes? If you could recover even the smallest fragment from the vessel, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I am quite confident I could use it to track our foe."
95,"TEXT_BANALL050_01471_IXALA01471_000_000_053","(-Ehcatl Nine Dropper-)Squawk! Not far from Hyrstmill, battle was fought! Any neuker droppings, there you will find! Pluck neuker's hair-feathers one by one, we will! Squawk!"
96,"TEXT_BANALL050_01471_TATARAMU_000_000_054","An attack by an unidentified airship? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you must travel to the scene of the battle in my stead. Even the smallest fragment of the vessel you could find would go far in deducing our foe's destination."
97,"TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_055","Squawk! Sealed his fate, our enemy has! If single feather is plucked from fledglings, much vengeance, we shall have!"
98,"TEXT_BANALL050_01471_TATARAMU_000_000_060","What news, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Were you able to find aught of the assailant's vessel?"
99,"TEXT_BANALL050_01471_TATARAMU_000_000_061","Well, hullo, what have we here? A piece of an airship's outer hull, is it? Let me take a closer look..."
100,"TEXT_BANALL050_01471_TATARAMU_000_000_062","Most uncommon markings, but I swear I've seen them <Emphasis>somewhere</Emphasis>... Ah, but of course! Why, this is a Garlond Ironworks Model 1569-II! Fine vessels, though most will go their lives without seeing one. Only a few were ever manufactured."
101,"TEXT_BANALL050_01471_TATARAMU_000_000_063","Hahaha! You needn't act too impressed, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. When your father is chairman of Highwind Skyways, you'd have to go well out of your way <Emphasis>not</Emphasis> to pick up a few tidbits of airship minutiae."
102,"TEXT_BANALL050_01471_TATARAMU_000_000_064","I will put in an inquiry with Advisor Colson. A quick perusal of the records should serve to identify the rogue vessel's current owner."
103,"TEXT_BANALL050_01471_TATARAMU_000_000_065","Yes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, it is but a matter of time before the curtain is cast open and the mastermind behind these crimes is revealed for the scoundrel he is!"
