key,0,1
21,"TEXT_GAIUSE319_01460_SEQ_21",""
22,"TEXT_GAIUSE319_01460_SEQ_22",""
23,"TEXT_GAIUSE319_01460_SEQ_23",""
24,"TEXT_GAIUSE319_01460_TODO_00","Speak with Tataru in the Rising Stones."
25,"TEXT_GAIUSE319_01460_TODO_01","Present the uniforms to the recruits."
26,"TEXT_GAIUSE319_01460_TODO_02","Speak with Alphinaud in the Rising Stones."
27,"TEXT_GAIUSE319_01460_TODO_03","Speak with Minfilia."
28,"TEXT_GAIUSE319_01460_TODO_04",""
29,"TEXT_GAIUSE319_01460_TODO_05",""
30,"TEXT_GAIUSE319_01460_TODO_06",""
31,"TEXT_GAIUSE319_01460_TODO_07",""
32,"TEXT_GAIUSE319_01460_TODO_08",""
33,"TEXT_GAIUSE319_01460_TODO_09",""
34,"TEXT_GAIUSE319_01460_TODO_10",""
35,"TEXT_GAIUSE319_01460_TODO_11",""
36,"TEXT_GAIUSE319_01460_TODO_12",""
37,"TEXT_GAIUSE319_01460_TODO_13",""
38,"TEXT_GAIUSE319_01460_TODO_14",""
39,"TEXT_GAIUSE319_01460_TODO_15",""
40,"TEXT_GAIUSE319_01460_TODO_16",""
41,"TEXT_GAIUSE319_01460_TODO_17",""
42,"TEXT_GAIUSE319_01460_TODO_18",""
43,"TEXT_GAIUSE319_01460_TODO_19",""
44,"TEXT_GAIUSE319_01460_TODO_20",""
45,"TEXT_GAIUSE319_01460_TODO_21",""
46,"TEXT_GAIUSE319_01460_TODO_22",""
47,"TEXT_GAIUSE319_01460_TODO_23",""
48,"TEXT_GAIUSE319_01460_SLAFBORN_000_000","While you were away in Coerthas, preparations for the inaugural ceremony were all but completed. ...Although Tataru does yet seem somewhat flustered."
49,"TEXT_GAIUSE319_01460_SLAFBORN_000_001","I've taken enough of your time. Why don't you head into the Rising Stones and see if your frantic receptionist could do with a hand?"
50,"TEXT_GAIUSE319_01460_SLAFBORN_000_010","Tataru yet seemed buried in details for the upcoming ceremony. I imagine she might appreciate the aid of a reliable adventurer..."
51,"TEXT_GAIUSE319_01460_TATARU_000_020","These parchments need to be sorted, and <Emphasis>these</Emphasis> documents...<Emphasis>why are they even here</Emphasis>!? Oooh! I am sorely tempted to file the lot in my wastepaper basket!"
52,"TEXT_GAIUSE319_01460_TATARU_000_021","Ah! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You startled me! You...you wish to lend a hand? Splendid!"
53,"TEXT_GAIUSE319_01460_TATARU_000_022","Would you be a dear and hand these uniforms to the new recruits? They're scattered about Revenant's Toll and I haven't the time to track them all down!"
54,"TEXT_GAIUSE319_01460_TATARU_000_023","The recruits know to don their garb immediately and assemble here in the Rising Stones. You'll want to report directly back to Alphinaud if you don't wish to miss the ceremony!"
55,"TEXT_GAIUSE319_01460_TATARU_000_024","I wonder if the Scions will ever have matching uniforms... A well-funded organization is a well-dressed organization, I suppose!"
56,"TEXT_GAIUSE319_01460_TATARU_000_030","Once you are done delivering the uniforms to the recruits, pray report back to Alphinaud. The ceremony is almost ready to begin!"
57,"TEXT_GAIUSE319_01460_LAURENTIUS_000_040","I thought it best to mimic my fellows here, but I admit that I have no idea what we're supposed to be doing..."
58,"TEXT_GAIUSE319_01460_LAURENTIUS_000_041","Ah! Our new uniforms! I am reminded of my induction into the Wood Wailers..."
59,"TEXT_GAIUSE319_01460_LAURENTIUS_000_050","Hmmm... No, I fail to see what so engages their attention."
60,"TEXT_GAIUSE319_01460_YUYUHASE_000_060","Those who believe this company will see no riches are shortsighted fools. The giving of oneself 'tis an investment in the future─thus did I sign my name to the cause."
61,"TEXT_GAIUSE319_01460_YUYUHASE_000_061","These uniforms were a splendid idea. Once our organization has made a name for itself, there shall be wealth aplenty in selling replica costumes to the adoring masses."
62,"TEXT_GAIUSE319_01460_YUYUHASE_000_070","I began as a humble aetheryte guard, yet as you have witnessed, I stand poised to join the rise of a glorious new order. Where before my pockets were empty, now shall they bulge with coin!"
63,"TEXT_GAIUSE319_01460_AERGMHUS_000_080","This scarlet garb marks me as a proud member of the Maelstrom, and a hearty defender of Limsa Lominsa! Yet in truth, I stand for the betterment of the realm, and thought this new company a fine opportunity to contribute on a grander scale."
64,"TEXT_GAIUSE319_01460_AERGMHUS_000_081","Oho, now that's a striking shade of blue! Put alongside my Maelstrom uniform, my wardrobe will certainly not lack for color!"
65,"TEXT_GAIUSE319_01460_AERGMHUS_000_090","Forgive me for shedding the red, Admiral! But I must devote my efforts to the greatest good!"
66,"TEXT_GAIUSE319_01460_ILBERD_000_100","I don't believe we've met. I am Ilberd, and I will have the honor of leading my fellow recruits as captain. Much did I lose to the Calamity, and I look forward to aiding others in rebuilding their lives."
67,"TEXT_GAIUSE319_01460_ILBERD_000_101","The uniforms are a shrewd decision. There is no easier method of creating a common bond among what is, essentially, a band of strangers."
68,"TEXT_GAIUSE319_01460_ILBERD_000_110","I was barely more than a refugee myself for a time, and I know what it is to be without hope. I shall do my utmost to see this company succeed..."
69,"TEXT_GAIUSE319_01460_EPHEMIE_000_120","<Highlight>ObjectParameter(1)</Highlight>!? Gods, I did not expect to meet you strolling about town! The tales of your primal battles were what inspired me to come to Revenant's Toll."
70,"TEXT_GAIUSE319_01460_EPHEMIE_000_121","'Tis an honor to receive this uniform from your hands. I shall wear it with pride!"
71,"TEXT_GAIUSE319_01460_EPHEMIE_000_130","I have followed the deeds of the Scions with the greatest awe and admiration. To fight at your side has long been a dream that I can scarce believe is coming true."
72,"TEXT_GAIUSE319_01460_WILRED_000_140","Little Ala Mhigo could learn much from Revenant's Toll. That this town can be so alive in the midst of such desolation..."
73,"TEXT_GAIUSE319_01460_WILRED_000_141","...I've never worn aught quite so voluminous. Well, I'm sure I'll grow accustomed to the extra cloth in time."
74,"TEXT_GAIUSE319_01460_WILRED_000_150","'Tis not that I enjoy baring my skin, you understand. Thanalan was simply very hot. <sigh> Never mind..."
75,"TEXT_GAIUSE319_01460_RIOL_000_160","Hello there, <If(PlayerParameter(4))>lass<Else/>lad</If>. Lookin' for me, was ye? I'd suggest givin' a whistle, but I'm not sure as I'd hear it amongst all the bustle."
76,"TEXT_GAIUSE319_01460_RIOL_000_161","Oho! Proper uniforms an' all! This thing'll cut off the blood to me head... Not to worry, though! I'm sure she'll be fine after makin' a few adjustments!"
77,"TEXT_GAIUSE319_01460_RIOL_000_170","Here's hopin' I don't run across any o' me old mates wearin' this outfit. I'll have their laughter ringin' in me ears for days!"
78,"TEXT_GAIUSE319_01460_ALIANNE_000_180","Isildaure has at last retired from the adventurer's life. Though I shall miss his wisdom and irrepressible spirit, I am excited to forge my own path forwards."
79,"TEXT_GAIUSE319_01460_ALIANNE_000_181","Ah, yes, the uniform! Thank you! Truth be told, the thought of pledging myself to such a lofty organization is somewhat intimidating..."
80,"TEXT_GAIUSE319_01460_ALIANNE_000_190","Do the others have their uniforms already? I should really be on my way before the ceremony begins. I will make you proud, Isildaure!"
81,"TEXT_GAIUSE319_01460_ALPHINAUD_000_200","Yes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ah, Tataru mentioned you were handing out the new uniforms. I assume you've now met the rest of the recruits?"
82,"TEXT_GAIUSE319_01460_ALPHINAUD_000_201","Some few answered the call to arms I put forth through the established Grand Companies and such. We are not yet an army, but there is much a small corps of elite warriors can achieve."
83,"TEXT_GAIUSE319_01460_ALPHINAUD_000_202","...Did I mention I'd thought of a name for the company? 'Tis my hope that it shall soon be known across the breadth of Eorzea."
84,"TEXT_GAIUSE319_01460_ALPHINAUD_000_203","The moment of truth draws near, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Once the last of the recruits have gathered, I shall make the official announcement."
85,"TEXT_GAIUSE319_01460_HAURCHEFANT_000_300","Very good. See that the provisions are prepared for transport. Let us hope that this shipment is spared the fate of the last."
86,"TEXT_GAIUSE319_01460_HAURCHEFANT_000_301","The winds are uncommon fierce this day..."
