key,0,1
9,"TEXT_GAIUSE302_01443_SEQ_09",""
10,"TEXT_GAIUSE302_01443_SEQ_10",""
11,"TEXT_GAIUSE302_01443_SEQ_11",""
12,"TEXT_GAIUSE302_01443_SEQ_12",""
13,"TEXT_GAIUSE302_01443_SEQ_13",""
14,"TEXT_GAIUSE302_01443_SEQ_14",""
15,"TEXT_GAIUSE302_01443_SEQ_15",""
16,"TEXT_GAIUSE302_01443_SEQ_16",""
17,"TEXT_GAIUSE302_01443_SEQ_17",""
18,"TEXT_GAIUSE302_01443_SEQ_18",""
19,"TEXT_GAIUSE302_01443_SEQ_19",""
20,"TEXT_GAIUSE302_01443_SEQ_20",""
21,"TEXT_GAIUSE302_01443_SEQ_21",""
22,"TEXT_GAIUSE302_01443_SEQ_22",""
23,"TEXT_GAIUSE302_01443_SEQ_23",""
24,"TEXT_GAIUSE302_01443_TODO_00","Speak with Raubahn at the Hall of Flames."
25,"TEXT_GAIUSE302_01443_TODO_01","Speak with Swift."
26,"TEXT_GAIUSE302_01443_TODO_02","Speak with the Brass Blades at Lost Hope."
27,"TEXT_GAIUSE302_01443_TODO_03","Speak with Zazawaka."
28,"TEXT_GAIUSE302_01443_TODO_04","Speak with the terrified refugee."
29,"TEXT_GAIUSE302_01443_TODO_05","/soothe the terrified refugee."
30,"TEXT_GAIUSE302_01443_TODO_06",""
31,"TEXT_GAIUSE302_01443_TODO_07",""
32,"TEXT_GAIUSE302_01443_TODO_08",""
33,"TEXT_GAIUSE302_01443_TODO_09",""
34,"TEXT_GAIUSE302_01443_TODO_10",""
35,"TEXT_GAIUSE302_01443_TODO_11",""
36,"TEXT_GAIUSE302_01443_TODO_12",""
37,"TEXT_GAIUSE302_01443_TODO_13",""
38,"TEXT_GAIUSE302_01443_TODO_14",""
39,"TEXT_GAIUSE302_01443_TODO_15",""
40,"TEXT_GAIUSE302_01443_TODO_16",""
41,"TEXT_GAIUSE302_01443_TODO_17",""
42,"TEXT_GAIUSE302_01443_TODO_18",""
43,"TEXT_GAIUSE302_01443_TODO_19",""
44,"TEXT_GAIUSE302_01443_TODO_20",""
45,"TEXT_GAIUSE302_01443_TODO_21",""
46,"TEXT_GAIUSE302_01443_TODO_22",""
47,"TEXT_GAIUSE302_01443_TODO_23",""
48,"TEXT_GAIUSE302_01443_ALPHINAUD_000_000","As I told you before, it was all but inevitable that an incident of this kind would eventually occur given the rising tensions within the sultanate. Nevertheless, I have reason to believe that this particular riot may not have begun spontaneously."
49,"TEXT_GAIUSE302_01443_ALPHINAUD_000_001","Have I piqued your curiosity? Good. Then you will accompany me to the Hall of Flames. I would hear what General Raubahn has to say upon the matter."
50,"TEXT_GAIUSE302_01443_RAUBAHN_000_010","Now is not a good time, <If(GreaterThan(PlayerParameter(54),0))><If(LessThan(PlayerParameter(54),127))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If>. My hands are full dealing with the refugees."
51,"TEXT_GAIUSE302_01443_ALPHINAUD_000_011","Precisely the matter we wish to discuss, General."
52,"TEXT_GAIUSE302_01443_RAUBAHN_000_012","Alphinaud... Back on your feet already?"
53,"TEXT_GAIUSE302_01443_ALPHINAUD_000_013","You may credit my swift recovery to your chirurgeons."
54,"TEXT_GAIUSE302_01443_ALPHINAUD_000_014","My memories of the riot are still somewhat muddled. I trust you managed to regain control of the situation?"
55,"TEXT_GAIUSE302_01443_RAUBAHN_000_015","Not entirely. We secured the city soon enough, but not before the unrest had spread to the surrounding territories. Pockets of resistance remain throughout Thanalan."
56,"TEXT_GAIUSE302_01443_RAUBAHN_000_016","We have sent what forces we can spare to root out the last of the belligerents, but progress is slow. They are damnably elusive."
57,"TEXT_GAIUSE302_01443_ALPHINAUD_000_017","I can well imagine. Given that the majority of refugees live outside the walls, it stands to reason that they would know the lay of the land..."
58,"TEXT_GAIUSE302_01443_ALPHINAUD_000_018","What I do not understand is how they came to be so well prepared. Before my little accident, I observed that several of the refugees were armed─and not with butcher's knives or pitchforks, but with martial weaponry. I need hardly add that such equipment is costly."
59,"TEXT_GAIUSE302_01443_ALPHINAUD_000_019","None can deny that tensions between the Ul'dahn citizenry and the refugee population have increased since the Domans were turned away, but would that motivate a starving man to purchase arms in lieu of food? I think not."
60,"TEXT_GAIUSE302_01443_ALPHINAUD_000_020","And what of those who have not even a single gil to spend, who could not survive without the aid provided by the Immortal Flames? Surely they would sooner sell a weapon than bring it to bear against their benefactors."
61,"TEXT_GAIUSE302_01443_RAUBAHN_000_021","Come to the point."
62,"TEXT_GAIUSE302_01443_ALPHINAUD_000_022","...Very well. My point, General, is that this powder keg of discontent was not set alight by chance. These events were <Emphasis>deliberately</Emphasis> set in motion, and─"
63,"TEXT_GAIUSE302_01443_RAUBAHN_000_023","<Emphasis>And now order must be restored.</Emphasis> That is my first duty. Until it is done, any investigation can wait."
64,"TEXT_GAIUSE302_01443_RAUBAHN_000_024","I do not have time to discuss this. My scouts will be returning anon."
65,"TEXT_GAIUSE302_01443_ALPHINAUD_000_025","The General is no fool. He keeps his own counsel─and with good cause."
66,"TEXT_GAIUSE302_01443_ALPHINAUD_000_026","Were he to claim, without the necessary proof, that these riots were instigated by outside forces, the Monetarists would accuse him of attempting to shirk responsibility. After all, he and the sultana have been the most outspoken proponents of refugee aid."
67,"TEXT_GAIUSE302_01443_ALPHINAUD_000_027","Regardless, they will face harsh criticism in the days ahead..."
68,"TEXT_GAIUSE302_01443_ALPHINAUD_000_028","Our allies may stumble upon the truth in time, but I have far more faith in your abilities, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Therefore, I propose we conduct our own investigation, independent of the authorities."
69,"TEXT_GAIUSE302_01443_ALPHINAUD_000_029","To that end, I would have you make inquiries in the settlements suspected of harboring belligerents. Commander Swift will know which they are. He may balk at a request for such information, but I've no doubt that you can persuade him with your silver tongue."
70,"TEXT_GAIUSE302_01443_ALPHINAUD_000_030","I, meanwhile, shall seek answers in my own way, after which we can regroup and share our findings. Well then, shall we?"
71,"TEXT_GAIUSE302_01443_SWIFT_000_040","You look as though you have something to say, <If(GreaterThan(PlayerParameter(54),0))><If(LessThan(PlayerParameter(54),127))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If>. Do you?"
72,"TEXT_GAIUSE302_01443_SWIFT_000_041","What you ask is no simple favor. Were such information to fall into the wrong hands, the lives of countless soldiers would be at risk. Even so...there is wisdom in your words. An able individual<If(GreaterThan(PlayerParameter(54),0))><If(LessThan(PlayerParameter(54),127))>─even one with ties to the Flames─<Else/> </If><Else/> </If>may be better suited to this task than a regiment."
73,"TEXT_GAIUSE302_01443_SWIFT_000_042","Very well. The Brass Blades have reported suspicious activity in the vicinity of Lost Hope. It may be unrelated to recent events, but we doubt it. I suggest you begin by speaking to the Blades posted there."
74,"TEXT_GAIUSE302_01443_SWIFT_000_050","If you mean to investigate Lost Hope before <If(GreaterThan(PlayerParameter(54),0))><If(LessThan(PlayerParameter(54),127))>our<Else/>my</If><Else/>my</If> comrades arrive, you had best do it quickly. Forces will be dispatched to the region as soon as the situation allows."
75,"TEXT_GAIUSE302_01443_AMALBERGA_000_060","And what brings you here, adventurer? A search for refugees? Well, then you've come to the right place!"
76,"TEXT_GAIUSE302_01443_AMALBERGA_000_061","Ah, you mean <Emphasis>those</Emphasis> refugees! Oh no, you won't find them here. Most of the people of Lost Hope have come to accept their situation, and are content to pass their days in peace and quiet."
77,"TEXT_GAIUSE302_01443_AMALBERGA_000_062","Outsiders have trouble understanding that─like that merchant who passed through recently. Gregarious fellow, but awfully opinionated. Can't say I was sad to see him go."
78,"TEXT_GAIUSE302_01443_AMALBERGA_000_070","There's nothing to see here, adventurer. What few troublemakers we have know better than to try anything with Leofric and myself around."
79,"TEXT_GAIUSE302_01443_LEOFRIC_000_080","<Switch(PlayerParameter(70))><Case(1)>A friend of the sultanate, are we?</Case><Case(2)>A friend of the sultanate, are we?</Case><Case(3)>I didn't expect them to send you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>.</Case></Switch> I take it this means someone has read my report."
80,"TEXT_GAIUSE302_01443_LEOFRIC_000_081","The refugees who left with the merchant have yet to return, and I am increasingly concerned that Zazawaka's suspicions were correct."
81,"TEXT_GAIUSE302_01443_LEOFRIC_000_082","...You haven't the foggiest what I'm talking about, do you? Never mind. Speak with Zazawaka. He will explain everything."
82,"TEXT_GAIUSE302_01443_LEOFRIC_000_090","Do not judge these people too harshly. For them, every day is a struggle. Were you in their position, can you truly say you would have done otherwise?"
83,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_095","B-B-Blood... So much blood..."
84,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_100","Ah! Don't hurt me! I'm not one of them!"
85,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_101","Wait, I know your face. Are you not the <If(PlayerParameter(4))>woman<Else/>man</If> from the Church of Saint Adama Landama?"
86,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_102","A thousand pardons, my friend! I mistook you for one of the thugs who have been tormenting us."
87,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_103","I beg your pardon? <If(GreaterThan(PlayerParameter(54),0))><If(LessThan(PlayerParameter(54),127))>You're of the Flames, but you're not <Emphasis>with</Emphasis> the Flames?<Else/>You're not a Flame?</If><Else/>You're not a Flame?</If> I see..."
88,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_104","If Leofric bid you speak with me, then I take it you've agreed to help. Twelve be praised for that, because we haven't a moment to waste. Everyone knows the Flames are on the march."
89,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_105","The others have fallen under that fanatic's spell, but not I! Promises of revolution and retribution, of holding the ruling class to account and taking that which is owed─hah! A childish fantasy."
90,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_106","I did everything I could to dissuade the others from leaving, but few would heed my words. Now that one of our idealists has returned, however, the madness of the merchant's plan is plain for all to see. Look behind yonder tent and you will understand why."
91,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_107","Even now, he babbles incoherently, so traumatized is he by the bloodshed he witnessed. Try as I might, I can make little sense of his words beyond the fact that he was not alone in surviving. Yet I've no doubt that merchant will lead the remainder to their doom. I beg of you, find them before he does!"
92,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_110","The man said naught of his surviving comrades' whereabouts─naught I could understand, at least. Mayhap you will be able to extract some sense from him. I wish you good fortune."
93,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_120","Wh-What are you doing? Don't...don't draw. Don't draw, don't draw, don't draw─ DON'T DRAW!"
94,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_121","...Why didn't you run away with me? We could've escaped together. Then you'd be here, with me─be here to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>soothe<UIGlow>01</UIGlow><UIForeground>01</UIForeground> me. Why...why did you have to stay and leave me alone?"
95,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_130","It's not f-fair. You should be here to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>soothe<UIGlow>01</UIGlow><UIForeground>01</UIForeground> me. Why didn't you listen to me?"
96,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_131","You didn't have to stay and fight! If you hadn't, you'd be here to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>soothe<UIGlow>01</UIGlow><UIForeground>01</UIForeground> me, instead of...instead of... <sob>"
97,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_132","Wh-Who are you? What do you want!?"
98,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_133","Aye, it's true. I followed the merchant, and may the gods strike me down for my folly."
99,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_134","“What they will not give, you must take,” he said. When we asked how, he revealed a cache of weapons he had brought and implored us to “seize control of our fates.” I thought about running then and there, but the others were so excited... He split us into two groups, sent us off on our own─"
100,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_135","B-But when the Flames found us, we didn't know what to do! Our leader tried to parley with theirs, but then they started arguing, and then fighting, and then everyone was fighting, and the Flames were shouting to give no quarter, and─"
101,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_136","Oh gods, the other group! They're still out there! If we don't stop them, they'll be massacred like mine was!"
