key,0,1
8,"TEXT_BANALL030_01469_SEQ_08",""
9,"TEXT_BANALL030_01469_SEQ_09",""
10,"TEXT_BANALL030_01469_SEQ_10",""
11,"TEXT_BANALL030_01469_SEQ_11",""
12,"TEXT_BANALL030_01469_SEQ_12",""
13,"TEXT_BANALL030_01469_SEQ_13",""
14,"TEXT_BANALL030_01469_SEQ_14",""
15,"TEXT_BANALL030_01469_SEQ_15",""
16,"TEXT_BANALL030_01469_SEQ_16",""
17,"TEXT_BANALL030_01469_SEQ_17",""
18,"TEXT_BANALL030_01469_SEQ_18",""
19,"TEXT_BANALL030_01469_SEQ_19",""
20,"TEXT_BANALL030_01469_SEQ_20",""
21,"TEXT_BANALL030_01469_SEQ_21",""
22,"TEXT_BANALL030_01469_SEQ_22",""
23,"TEXT_BANALL030_01469_SEQ_23",""
24,"TEXT_BANALL030_01469_TODO_00","Deliver Voyce's letter to Guston in Limsa Lominsa."
25,"TEXT_BANALL030_01469_TODO_01","Speak with Robyn at Fisherman's Bottom."
26,"TEXT_BANALL030_01469_TODO_02","Deliver the juicy oranges to Novv at Novv's Nursery."
27,"TEXT_BANALL030_01469_TODO_03","Fend off adversaries on Moonshade Isle and survey the waters."
28,"TEXT_BANALL030_01469_TODO_04","Report to Novv at Novv's Nursery."
29,"TEXT_BANALL030_01469_TODO_05",""
30,"TEXT_BANALL030_01469_TODO_06",""
31,"TEXT_BANALL030_01469_TODO_07",""
32,"TEXT_BANALL030_01469_TODO_08",""
33,"TEXT_BANALL030_01469_TODO_09",""
34,"TEXT_BANALL030_01469_TODO_10",""
35,"TEXT_BANALL030_01469_TODO_11",""
36,"TEXT_BANALL030_01469_TODO_12",""
37,"TEXT_BANALL030_01469_TODO_13",""
38,"TEXT_BANALL030_01469_TODO_14",""
39,"TEXT_BANALL030_01469_TODO_15",""
40,"TEXT_BANALL030_01469_TODO_16",""
41,"TEXT_BANALL030_01469_TODO_17",""
42,"TEXT_BANALL030_01469_TODO_18",""
43,"TEXT_BANALL030_01469_TODO_19",""
44,"TEXT_BANALL030_01469_TODO_20",""
45,"TEXT_BANALL030_01469_TODO_21",""
46,"TEXT_BANALL030_01469_TODO_22",""
47,"TEXT_BANALL030_01469_TODO_23",""
48,"TEXT_BANALL030_01469_VOYCE_000_000_000","It would appear that there is more to the disappearance of the podlings than I originally suspected. But where to turn next? Allow me to apply the scientific method to analyze the situation."
49,"TEXT_BANALL030_01469_VOYCE_000_000_001","The girl Sylvie said that the touched ones were not responsible for the crime. As the sylphs of Little Solace would have no reason to kidnap their own, we can safely deduce that the perpetrator is not a sylph at all! Do you follow me thus far?"
50,"TEXT_BANALL030_01469_VOYCE_000_000_002","You also say that the girl mentioned La Noscea, and that she must travel there “before tragedy strikes again”...? Good gods! Are you thinking what I'm thinking!?"
51,"TEXT_BANALL030_01469_VOYCE_000_000_003","Pirates! Yes, pirates have stolen the podlings to sell on the black markets! Those scurvy, thieving scoundrels!"
52,"TEXT_BANALL030_01469_VOYCE_000_000_004","Fortunately for us all, I just so happen to have an acquaintance in the area. A colleague, I should say─he is a naturalist specializing in marine life."
53,"TEXT_BANALL030_01469_VOYCE_000_000_005","He goes by the name Guston─primarily, I suspect, because that is his actual name. You'll likely find him at the Drowning Wench. He often said his ideas flow most readily after a pint of Baderon's best."
54,"TEXT_BANALL030_01469_VOYCE_000_000_006","You simply rescue the little ones from the clutches of those dastardly pirates! Seek out my colleague Guston in the Drowning Wench. He knows La Noscea almost as well as I know the Twelveswood!"
55,"TEXT_BANALL030_01469_GUSTON_000_000_010","The seas are angry today, friend, the waves ten spars 'igh if they were a fulm. Ye'll be stayin' in port if ye know what's─hm? Not a sailor, but an adventurer, ye say?"
56,"TEXT_BANALL030_01469_GUSTON_000_000_011","Sent by Voyce, ye say? Llymlaen take me─I journeyed 'alfway 'cross the realm in the 'opes o' riddin' meself of that barnacle-brained lubber!"
57,"TEXT_BANALL030_01469_GUSTON_000_000_012","Fortunately for you and yer bunglin' friend, ye've caught ol' Guston in a good mood. So entertain me: what's that bloody fool gotten 'imself into this time?"
58,"TEXT_BANALL030_01469_GUSTON_000_000_013","...Is this supposed to tell me somethin'? This letter looks like it was penned by an 'alf-drunk chocobo! If ye'd be so kind, spare me the 'eadache and give me the details yerself."
59,"TEXT_BANALL030_01469_GUSTON_000_000_014","A mass kidnappin' o' baby sylphs, and that bloody 'alf-wit thinks it was <Emphasis>pirates</Emphasis> what done the deed!? Bwahahaha! That sounds...just crazy enough to be true."
60,"TEXT_BANALL030_01469_GUSTON_000_000_015","I was at the docks not a few bells ago when I spied an unfamiliar face. The man 'ad just acquired a vessel, it seemed, and if me ears 'eard true, was lookin' to sail for 'Alfstone amidst a fierce fog."
61,"TEXT_BANALL030_01469_GUSTON_000_000_016","A scholar with a face like mine ain't gonna be one to judge by appearances, but I didn't like the cut o' this man's jib, if ye gather me meanin'."
62,"TEXT_BANALL030_01469_GUSTON_000_000_017","Mind ye, I didn't speak to the blighter meself. Me son Robyn 'ad a few words with 'im, though, and didn't seem to enjoy the experience none."
63,"TEXT_BANALL030_01469_GUSTON_000_000_018","If ye'd speak with 'im for yerself, ye'll find 'im at the docks. Seems 'is adventure under the sea 'asn't dampened 'is passion to follow in 'is old man's footsteps."
64,"TEXT_BANALL030_01469_GUSTON_000_000_019","Me son Robyn 'ad a few words with the blighter. If ye'd speak with 'im yerself, ye'll find 'im at the docks like as not."
65,"TEXT_BANALL030_01469_ROBYN_000_000_020","Hey, I remember you! You're the adventurer who returned that necklace to the nice fishmen for me!"
66,"TEXT_BANALL030_01469_ROBYN_000_000_021","You <Emphasis>did</Emphasis> return it, didn't you? They were so nice to me, after all. I just had to do something nice for them, too."
67,"TEXT_BANALL030_01469_ROBYN_000_000_022","Wonderful! I knew I could count on you. What's that, you say? Father told you about some strange man at the docks?"
68,"TEXT_BANALL030_01469_ROBYN_000_000_023","Aye, I saw him, I did. He was wearing some strange metal mask. At least I hope it was a mask─it looked more like a part of his face."
69,"TEXT_BANALL030_01469_ROBYN_000_000_024","He said he had a score to settle with Novv. Novv...? Novv..."
70,"TEXT_BANALL030_01469_ROBYN_000_000_025","Of course! I didn't remember until I saw your face, but the nice fishmen that saved me...one of them was named “Novv”! I'm sure of it!"
71,"TEXT_BANALL030_01469_ROBYN_000_000_026","Are the nice fishmen in danger? P-Please tell me you'll go and make sure they're safe. And bring them this─tell them it's a thank-you gift from Robyn."
72,"TEXT_BANALL030_01469_ROBYN_000_000_027","Someday I'll be a researcher like my dad. I'll live with the fishmen, and they'll show me deep-sea secrets that no one's seen before!"
73,"TEXT_BANALL030_01469_NOVV_000_030","Pshhh... Are my eyesss to be believed!?"
74,"TEXT_BANALL030_01469_NOVV_000_031","Yesss, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> returnsss! What brings my shorewalking spawnling back to the clutch?"
75,"TEXT_BANALL030_01469_NOVV_000_032","Oh-ren-jez? Thisss is a true delight. Ever sssince the last batch you brought, my ssspawnlings clamor endlessly for more."
76,"TEXT_BANALL030_01469_NOVV_000_033","A present from the finless child? This pleases me greater ssstill. Yes, perhapsss a new generation brings hope for peace between our peoples..."
77,"TEXT_BANALL030_01469_SEWW_000_034","Pshhh! Clutchfather! I need your counshhhel!"
78,"TEXT_BANALL030_01469_NOVV_000_035","Pshhh... Do you ssso quickly forget, Seww? A Sssahagin does not thrash against the currentsss─he is one with the water, flowing as it flows."
79,"TEXT_BANALL030_01469_SEWW_000_036","Forgive me, Clutchfather, I─ Pshhh! It is Bouu, our youngeshhht brother!"
80,"TEXT_BANALL030_01469_NOVV_000_037","Wh-What of him!?"
81,"TEXT_BANALL030_01469_SEWW_000_038","Pshhh! H-He...he was shhhpearfishing at Moonshhhade Isle, and then...and then he was gone, shhhpirited away by a shhhorewalker!"
82,"TEXT_BANALL030_01469_NOVV_000_039","Pshhh... Why...? All I and my spawnlings ssseek is to live in peace..."
83,"TEXT_BANALL030_01469_NOVV_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You were the first finless one to prove yourssself a friend to my clutch. I would asssk you to accompany me to Moonshade Isle."
84,"TEXT_BANALL030_01469_NOVV_000_041","I have no desire to turn my ssspear against the shhhorewalkers. But I shall defend my ssspawnlings with my life. Travel on ahead, friend─I shall ssswim along shortly."
85,"TEXT_BANALL030_01469_NOVV_000_045","Pshhh... Our more sssavage brethren oft herd finless ones to the depths, drowning their souls before the Lord of the Whorl. Does this shhhorewalker who sssteals my spawnlings have equally sssinister aims?"
86,"TEXT_BANALL030_01469_SEWW_000_046","Pshhh! There is no time to spare! The shhhorewalker steals away with young Bouu as we shhhpeak!"
87,"TEXT_BANALL030_01469_SEWW_000_047","The shhhwiftest way to Moonshade Isle is to take one of Pahh's elbshhhts...but you know this, yes? Hurry, my <If(PlayerParameter(4))>shhhpawnsister<Else/>shhhpawnbrother</If>!"
88,"TEXT_BANALL030_01469_TAMER01376_000_048","Pshhh... Your concern for our ssspawnbrother is most touching, finless one. May my finest elbssst guide you true!"
89,"TEXT_BANALL030_01469_Q1_000_000","Mount the elbst?"
90,"TEXT_BANALL030_01469_A1_000_001","Yes"
91,"TEXT_BANALL030_01469_A1_000_002","No"
92,"TEXT_BANALL030_01469_TAMER01376_000_049","Pshhh. Bouu is but a defenseless ssspawnling, finless one. Prepare as you mussst, but pray do so ssswiftly!"
93,"TEXT_BANALL030_01469_Q2_000_000","Return to Novv's Nursery?"
94,"TEXT_BANALL030_01469_A2_000_001","Yes"
95,"TEXT_BANALL030_01469_A2_000_002","No"
96,"TEXT_BANALL030_01469_SEWW_000_050","Pshhh! Over there! Do you see!?"
97,"TEXT_BANALL030_01469_SEWW_000_051","Curshhhes! While we had our fins full with those shhhmall fry, he's fled clear out to shhhea!"
98,"TEXT_BANALL030_01469_SEWW_000_052","Bouu is among the youngeshhht of us─his gills have not yet taken form, and his limbshhh have been bound by the finleshhh one. If he is cast into the waters, he will drown like a shhhorewalker!"
99,"TEXT_BANALL030_01469_NOVV_000_054","Pshhh! I have come for my child, finless one!"
100,"TEXT_BANALL030_01469_NHAZAAJAAB_000_056","(-Menacing Miqo'te-)...So you have. Most impeccable timing, if I say so myself. Heh heh heh..."
101,"TEXT_BANALL030_01469_BOUU_000_060","P-Pshhh...!?"
102,"TEXT_BANALL030_01469_BOUU_000_061","Pshhh! S-Save me, Clutchfather!"
103,"TEXT_BANALL030_01469_NHAZAAJAAB_000_063","...All too easy."
104,"TEXT_BANALL030_01469_SEWW_000_065","C-Clutchfather! Noooooo!!!"
105,"TEXT_BANALL030_01469_NHAZAAJAAB_000_066","(-Menacing Miqo'te-)...Hmph. So much for the mighty Sahagin. For all your prideful posturing, in the end, you are naught but beasts. Know your place, and spare yourself any further suffering."
106,"TEXT_BANALL030_01469_SEWW_000_067","Pshhh! Be shhhtrong, Clutchfather! Your son comes for you!"
107,"TEXT_BANALL030_01469_SEWW_000_068","These waters are too deep for a shhhorewalker. Leave the clutchfather's reshhhcue to me─return to the nursery and tell my shhhpawnbrothers to prepare to tend to his wounds."
108,"TEXT_BANALL030_01469_SEWW_000_053",""
109,"TEXT_BANALL030_01469_SEWW_000_055",""
110,"TEXT_BANALL030_01469_NOVV_000_057",""
111,"TEXT_BANALL030_01469_NHAZAAJAAB_000_058",""
112,"TEXT_BANALL030_01469_NOVV_000_059",""
113,"TEXT_BANALL030_01469_NOVV_000_062",""
114,"TEXT_BANALL030_01469_NOVV_000_064",""
115,"TEXT_BANALL030_01469_NOVV_000_080","Pshhh... Worry not, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It is but a fleshhh wound, and worse have I sssuffered."
116,"TEXT_BANALL030_01469_NOVV_000_081","No, it is the dishhhonor of failing to protect my child that cuts truly deep."
117,"TEXT_BANALL030_01469_NOVV_000_082","This masked shhhorewalker who would sssteal my child from me─he will anssswer for his crimes. Yes, I must...pshhh... I must ressst for a while."
118,"TEXT_BANALL030_01469_SEWW_000_083","Kidnapping my spawnbrother, shhhtriking at the clutchfather...that furred finless one makes a mockery of us all! I will not shhhuffer this dishonor!"
119,"TEXT_BANALL030_01469_SEWW_000_084","And yet...such shhhtrength! How can we hope to shhhtand against such a foe? Pshhh..."
120,"TEXT_BANALL030_01469_POPMESSAGE_000_000","You sense a hostile presence!"
