key,0,1
25,"TEXT_GAIUSE312_01453_TODO_01","Speak with Papalymo at Nophica's Altar."
26,"TEXT_GAIUSE312_01453_TODO_02","Speak with Minfilia in the Rising Stones."
27,"TEXT_GAIUSE312_01453_TODO_03",""
28,"TEXT_GAIUSE312_01453_TODO_04",""
29,"TEXT_GAIUSE312_01453_TODO_05",""
30,"TEXT_GAIUSE312_01453_TODO_06",""
31,"TEXT_GAIUSE312_01453_TODO_07",""
32,"TEXT_GAIUSE312_01453_TODO_08",""
33,"TEXT_GAIUSE312_01453_TODO_09",""
34,"TEXT_GAIUSE312_01453_TODO_10",""
35,"TEXT_GAIUSE312_01453_TODO_11",""
36,"TEXT_GAIUSE312_01453_TODO_12",""
37,"TEXT_GAIUSE312_01453_TODO_13",""
38,"TEXT_GAIUSE312_01453_TODO_14",""
39,"TEXT_GAIUSE312_01453_TODO_15",""
40,"TEXT_GAIUSE312_01453_TODO_16",""
41,"TEXT_GAIUSE312_01453_TODO_17",""
42,"TEXT_GAIUSE312_01453_TODO_18",""
43,"TEXT_GAIUSE312_01453_TODO_19",""
44,"TEXT_GAIUSE312_01453_TODO_20",""
45,"TEXT_GAIUSE312_01453_TODO_21",""
46,"TEXT_GAIUSE312_01453_TODO_22",""
47,"TEXT_GAIUSE312_01453_TODO_23",""
48,"TEXT_GAIUSE312_01453_LIEUTENANT01448_000_000","The Elder Seedseer will wish to hear of your experiences firsthand."
49,"TEXT_GAIUSE312_01453_LIEUTENANT01448_000_001","Pray return to Gridania and make directly for the Lotus Stand─the conjurer at Nophica's Altar will be expecting you. Fare you well, <If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>."
50,"TEXT_GAIUSE312_01453_LIEUTENANT01448_000_010","Pray return to Gridania and make directly for the Lotus Stand─the conjurer at Nophica's Altar will be expecting your arrival. Fare you well, <If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>."
51,"TEXT_GAIUSE312_01453_DOORMANLOTUS_000_020","Welcome back, honored Scion. We who knew of your mission have been most anxious to see you return. The Elder Seedseer awaits you within."
52,"TEXT_GAIUSE312_01453_Q1_000_021","Proceed to the Lotus Stand?"
53,"TEXT_GAIUSE312_01453_A1_000_022","Yes"
54,"TEXT_GAIUSE312_01453_A1_000_023","No"
55,"TEXT_GAIUSE312_01453_YDA_000_030","You should have seen Maxio when we got back to Little Solace. Grateful is an understatement! I thought he was going to shake Papalymo's hand off!"
56,"TEXT_GAIUSE312_01453_PAPALYMO_000_035","Ah, the hero of the hour! Let us not keep the Elder Seedseer waiting."
57,"TEXT_GAIUSE312_01453_THANCRED_000_040","I fancy my presence was more help than hindrance during our troubles with Leviathan, but this time around... Well, even I have my off days!"
58,"TEXT_GAIUSE312_01453_YSHTOLA_000_045","'Twould seem that Yda's appraisal of the situation held some merit after all. Mayhap I should not be so swift to discount her intuition..."
59,"TEXT_GAIUSE312_01453_PAPALYMO_000_60","Thus ends another daunting mission, eh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
60,"TEXT_GAIUSE312_01453_PAPALYMO_000_061","I'd hoped Lord Ramuh could be persuaded with words alone, but nonetheless, I can only admire the adroitness with which you responded to the primal's sudden challenge."
61,"TEXT_GAIUSE312_01453_PAPALYMO_000_062","And it seems that Urianger, too, was pleased with the outcome. What say you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Shall we gather back at the Rising Stones and ponder the lessons of the day?"
62,"TEXT_GAIUSE312_01453_PAPALYMO_000_070","I am sure that Minfilia will be eager to hear more of your adventures. Let us return to the Rising Stones and put our thoughts in order."
63,"TEXT_GAIUSE312_01453_MINFILIA_000_080","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Word of your momentous encounter with Lord Ramuh precedes you!"
64,"TEXT_GAIUSE312_01453_MINFILIA_000_081","I would fain share news of mine own, but Urianger's discoveries must take precedence."
65,"TEXT_GAIUSE312_01453_MINFILIA_000_082","Upon witnessing your defeat of the Lord of Levin, our learned companion was struck with a profound insight regarding the nature of the Ascians' immortality. Let us assemble and discuss his observations together."
66,"TEXT_GAIUSE312_01453_ASCIANA01453_000_200","(-Igeyorhm-)<UIForeground>F20223</UIForeground>The Lord of Levin is returned to the aether, as was Leviathan before him.<UIForeground>01</UIForeground>"
67,"TEXT_GAIUSE312_01453_ASCIANB01453_000_201","(-Nabriales-)<UIForeground>F20223</UIForeground>Ramuh's acquiescence was most...intriguing.<UIForeground>01</UIForeground>"
68,"TEXT_GAIUSE312_01453_ASCIANC01453_000_202","(-Emmerololth-)<UIForeground>F20223</UIForeground>Inferno, vortex, crag, whorl, and levin. All have now been humbled by the Bringer of Light.<UIForeground>01</UIForeground>"
69,"TEXT_GAIUSE312_01453_ASCIAND01453_000_203","(-Altima-)<UIForeground>F20223</UIForeground>The limitless potential of man... Hydaelyn's servant grows mightier by the day.<UIForeground>01</UIForeground>"
70,"TEXT_GAIUSE312_01453_ELIDIBUSEORZEA_000_204","(-Elidibus-)<UIForeground>F20223</UIForeground>Yet <If(PlayerParameter(4))>she<Else/>he</If> prospers at great cost to <If(PlayerParameter(4))>her<Else/>his</If> mistress...whose strength is all too finite. Seven times have the masses survived the Rejoining, but their souls are grown weak and wan...<UIForeground>01</UIForeground>"
71,"TEXT_GAIUSE312_01453_ELIDIBUSEORZEA_000_205","(-Elidibus-)<UIForeground>F20223</UIForeground>Yet even as it enervates, the Ardor empowers our master. All that remains is to nurture the strength of the gifted─to forge the final key.<UIForeground>01</UIForeground>"
72,"TEXT_GAIUSE312_01453_LAHABREAEORZEA_000_206","(-???-)<UIForeground>F20223</UIForeground>...And that is the task to which we bend our every effort.<UIForeground>01</UIForeground>"
73,"TEXT_GAIUSE312_01453_LAHABREAEORZEA_000_207","<UIForeground>F20223</UIForeground>Divine seeds were ever wont to quicken in Eorzea's fertile soil. We need only lead men to the field, and by their eager hands shall a new deity arise.<UIForeground>01</UIForeground>"
74,"TEXT_GAIUSE312_01453_LAHABREAEORZEA_000_208","<UIForeground>F20223</UIForeground>That which was shattered shall be made anew...and the one true god shall come again.<UIForeground>01</UIForeground>"
75,"TEXT_GAIUSE312_01453_SCENE00003_EVENTAREA_WARP_YESNO_TITLE","（★未使用／削除予定★）"
76,"TEXT_GAIUSE312_01453_SCENE00003_EVENTAREA_WARP_YESNO_YES","（★未使用／削除予定★）"
77,"TEXT_GAIUSE312_01453_SCENE00003_EVENTAREA_WARP_YESNO_NO","（★未使用／削除予定★）"
