key,0,1
18,"TEXT_SUBPST004_01485_SEQ_18",""
19,"TEXT_SUBPST004_01485_SEQ_19",""
20,"TEXT_SUBPST004_01485_SEQ_20",""
21,"TEXT_SUBPST004_01485_SEQ_21",""
22,"TEXT_SUBPST004_01485_SEQ_22",""
23,"TEXT_SUBPST004_01485_SEQ_23",""
24,"TEXT_SUBPST004_01485_TODO_00","Deliver the parcel to Marcette at Dunstan's Spire."
25,"TEXT_SUBPST004_01485_TODO_01","Speak with Gagari at the Royal Plantations."
26,"TEXT_SUBPST004_01485_TODO_02","Place the bundle of weeds atop the molehill."
27,"TEXT_SUBPST004_01485_TODO_03","Use the light flint stone to set the weeds alight."
28,"TEXT_SUBPST004_01485_TODO_04","Retrieve the mole pup."
29,"TEXT_SUBPST004_01485_TODO_05","Deliver the mole pup to Marcette at Dunstan's Spire."
30,"TEXT_SUBPST004_01485_TODO_06",""
31,"TEXT_SUBPST004_01485_TODO_07",""
32,"TEXT_SUBPST004_01485_TODO_08",""
33,"TEXT_SUBPST004_01485_TODO_09",""
34,"TEXT_SUBPST004_01485_TODO_10",""
35,"TEXT_SUBPST004_01485_TODO_11",""
36,"TEXT_SUBPST004_01485_TODO_12",""
37,"TEXT_SUBPST004_01485_TODO_13",""
38,"TEXT_SUBPST004_01485_TODO_14",""
39,"TEXT_SUBPST004_01485_TODO_15",""
40,"TEXT_SUBPST004_01485_TODO_16",""
41,"TEXT_SUBPST004_01485_TODO_17",""
42,"TEXT_SUBPST004_01485_TODO_18",""
43,"TEXT_SUBPST004_01485_TODO_19",""
44,"TEXT_SUBPST004_01485_TODO_20",""
45,"TEXT_SUBPST004_01485_TODO_21",""
46,"TEXT_SUBPST004_01485_TODO_22",""
47,"TEXT_SUBPST004_01485_TODO_23",""
48,"TEXT_SUBPST004_01485_LETTERMOOGLE_000_000","W-Well, if it isn't my most accomplished assistant! You truly could not have come at a b–better time. I have just the p–perfect assignment for you!"
49,"TEXT_SUBPST004_01485_LETTERMOOGLE_000_001","This parcel here must be delivered to one M-Marcette, a naturalist doing research on fauna at Dunstan's Spire in the Central Shroud. Brains, beauty, grace─why, I envy you for being able to bask in her brilliance. Sadly, my supervisory duties demand that I remain in this spot."
50,"TEXT_SUBPST004_01485_LETTERMOOGLE_000_002","Er, anyhow, you might want to hurry with that package. And try not to mind the smell, kupo!"
51,"TEXT_SUBPST004_01485_LETTERMOOGLE_000_005","The parcel you carry must be delivered to one M-Marcette, a naturalist doing research on fauna at Dunstan's Spire in the Central Shroud. Brains, beauty, grace─why, I envy you for being able to bask in her brilliance. Sadly, my supervisory duties demand that I remain in this spot."
52,"TEXT_SUBPST004_01485_LETTERMOOGLE_000_006","Er, anyhow, you might want to hurry with that package. And try not to mind the smell, kupo!"
53,"TEXT_SUBPST004_01485_MARCETTE_000_010","You there! Research Assistant Sixty-two! Or was it twenty-six? Bah! Who even <Emphasis>cares</Emphasis> what your number is!? You're late, late, late! Hand over my package at once!"
54,"TEXT_SUBPST004_01485_MARCETTE_000_011","Yesss, come to me, my─what in the seven hells is this!? Apricot! If this is your idea of a joke, my next experiment will be to measure how many lightning sparks can fit up your worthless arse!"
55,"TEXT_SUBPST004_01485_HOBRIAUT_000_012","I-It's...ah...“Hobriaut,” P-Professor. With a silent─"
56,"TEXT_SUBPST004_01485_MARCETTE_000_013","Silence, Halfly-toe! You should fall to your knees and thank the Twelve that I deign to address you by any name at all! Now answer me: what in the name of Nophica's teats am I supposed to do with this rubbish!?"
57,"TEXT_SUBPST004_01485_HOBRIAUT_000_014","But I swear, P-Professor, I placed the order exactly as─"
58,"TEXT_SUBPST004_01485_MARCETTE_000_015","This is <Emphasis>raw mole meat</Emphasis>, Hogglenoe! I asked for a <Emphasis>live</Emphasis> mole─<Emphasis>living</Emphasis>, as in what you <Emphasis>won't</Emphasis> be doing when I'm through with you!"
59,"TEXT_SUBPST004_01485_MARCETTE_000_016","Gahhh! Research Assistant Number Eight Hundred Thirty-two! Time to prove that you're the only one around here worth your weight in goobbue droppings!"
60,"TEXT_SUBPST004_01485_MARCETTE_000_017","My current research project is a study of the behavior of those troublesome talpids─<Emphasis>moles</Emphasis>, to a layman such as yourself."
61,"TEXT_SUBPST004_01485_MARCETTE_000_018","You need not concern yourself with the specifics of my research, which would be far beyond your feeble mind. You need only know that I require one live mole pup, and I require it <Emphasis>now</Emphasis>!"
62,"TEXT_SUBPST004_01485_MARCETTE_000_019","The blank stare on your face tells me that you lack even the common knowledge that the Royal Plantations of Ul'dah are known to be infested with the filthy creatures, and that any half-wit botanist who works there could educate you as to how to capture one."
63,"TEXT_SUBPST004_01485_MARCETTE_000_020","Am I not making myself clear, Research Assistant Seven-seventy-seven!? You! The Royal Plantations! A live mole pup! To me! Now!"
64,"TEXT_SUBPST004_01485_HOBRIAUT_000_025","How was I supposed to know the professor required a live specimen? I assumed she was just going to skin it and eat it like she did with the last one..."
65,"TEXT_SUBPST004_01485_MARCETTE_000_025","Am I not making myself clear, Research Assistant Seven-seventy-seven!? You! The Royal Plantations! A live mole pup! To me! Now!"
66,"TEXT_SUBPST004_01485_MARCETTE_000_026","I swear to the gods, if you come back empty-handed, I'll make <Emphasis>you</Emphasis> into mincemeat and feed you to the ziz!"
67,"TEXT_SUBPST004_01485_GAGARI_000_030","Looking to nab yourself a mole, are you? You'll hear no argument from me─cute little buggers, but leave them to their own devices and they're more than happy to eat us out of house and home."
68,"TEXT_SUBPST004_01485_GAGARI_000_031","Fortunately, they're more belly than brains─simple enough to snag one if you have the right tools. First of all, you're going to want to set this bundle of weeds atop one of their mole holes."
69,"TEXT_SUBPST004_01485_GAGARI_000_032","Then, take this flint stone and set the weeds aflame. Smoke will flood the tunnel, and the moles'll come bursting to the surface for a breath of fresh air."
70,"TEXT_SUBPST004_01485_GAGARI_000_033","Mind you, I said <Emphasis>moles</Emphasis>, plural─your little pup won't put up much of a fight, but his mother won't be so keen to part with her young. You'd best brace yourself for a fight."
71,"TEXT_SUBPST004_01485_GAGARI_000_035","Thankfully, moles are more belly than brains─simple enough to snag with the tools I gave you. First of all, you're going to want to set a bundle of weeds atop one of their mole holes."
72,"TEXT_SUBPST004_01485_GAGARI_000_036","Then, use that flint stone to set the weeds aflame. Smoke will flood the tunnel, and the moles'll come bursting to the surface for a breath of fresh air."
73,"TEXT_SUBPST004_01485_GAGARI_000_037","Mind you, I said <Emphasis>moles</Emphasis>, plural─your little pup won't put up much of a fight, but his mother won't be so keen to part with her young. You'd best brace yourself for a fight."
74,"TEXT_SUBPST004_01485_POPMESSAGE_000_000","With a squeal of fury, the mother mole is upon you!"
75,"TEXT_SUBPST004_01485_POPMESSAGE_000_001",""
76,"TEXT_SUBPST004_01485_MARCETTE_000_040","Research Assistant Whatever-your-number-was! I swear to the gods, if you've come back empty-handed, I'll use <Emphasis>you</Emphasis> for my next research specimen!"
77,"TEXT_SUBPST004_01485_MARCETTE_000_041","Well, look at this! A mole pup! A scrawny little runt if I ever saw one, but what can I say─my experience with certain research assistants has left me with a soft spot for half-wits, monsters, and ugly things."
78,"TEXT_SUBPST004_01485_MARCETTE_000_042","Don't worry, my misshapen beauty, I'll be very, verrry gentle. Apricot! You'd best be taking notes!"
79,"TEXT_SUBPST004_01485_MARCETTE_000_043","Die, foul vermin! Die, die, die! Bwahahahahahaha!!!"
80,"TEXT_SUBPST004_01485_HOBRIAUT_000_044","P-Professor, what are you doing to the poor beast!?"
81,"TEXT_SUBPST004_01485_MARCETTE_000_045","To the seventh hell with you, I say! Ahahahahahaha!"
82,"TEXT_SUBPST004_01485_HOBRIAUT_000_046","In Nophica's name, Professor, h-have mercy!"
83,"TEXT_SUBPST004_01485_MARCETTE_000_047","And once again, my hypothesis proves true!"
84,"TEXT_SUBPST004_01485_MARCETTE_000_048","Have you never found it strange that─despite spending the better part of their lives in tunnels beneath the soil─moles possess unusually large eyes?"
85,"TEXT_SUBPST004_01485_MARCETTE_000_049","Of course you haven't, because you possess the mental faculties of a dimmer-than-average dormouse. But that doesn't matter. What matters is that <Emphasis>I</Emphasis> have."
86,"TEXT_SUBPST004_01485_MARCETTE_000_050","My self-styled teacher Atelloune posited that their eyes grew large that they might better see their prey in the darkness, but I thought─no, I <Emphasis>knew</Emphasis> different!"
87,"TEXT_SUBPST004_01485_MARCETTE_000_051","I theorized that their eyes─regardless of their size─were nigh useless. That they did not see, but rather <Emphasis>felt</Emphasis> the vibrations around them to identify potential prey─and foes."
88,"TEXT_SUBPST004_01485_MARCETTE_000_052","Did you see how the mole pup─its eyes still shut─squealed and squirmed in abject terror as I rained blows down all around him? Once again it is proven! Atelloune is a fool─the student has surpassed the teacher! "
89,"TEXT_SUBPST004_01485_MARCETTE_000_053","I would retain the pup for further study, but I have another mole that has outgrown its usefulness─consider it yours. What should you do with it? How should <Emphasis>I</Emphasis> know!? Burn it, vivisect it, skin it and eat it for all I care! Just get it─and <Emphasis>yourself</Emphasis>─out of my sight. Research calls!"
90,"TEXT_SUBPST004_01485_SYSTEM_000_000","With your successful delivery, your reputation as a letter carrier has grown! "
