key,0,1
8,"TEXT_FESEST007_01420_SEQ_08",""
9,"TEXT_FESEST007_01420_SEQ_09",""
10,"TEXT_FESEST007_01420_SEQ_10",""
11,"TEXT_FESEST007_01420_SEQ_11",""
12,"TEXT_FESEST007_01420_SEQ_12",""
13,"TEXT_FESEST007_01420_SEQ_13",""
14,"TEXT_FESEST007_01420_SEQ_14",""
15,"TEXT_FESEST007_01420_SEQ_15",""
16,"TEXT_FESEST007_01420_SEQ_16",""
17,"TEXT_FESEST007_01420_SEQ_17",""
18,"TEXT_FESEST007_01420_SEQ_18",""
19,"TEXT_FESEST007_01420_SEQ_19",""
20,"TEXT_FESEST007_01420_SEQ_20",""
21,"TEXT_FESEST007_01420_SEQ_21",""
22,"TEXT_FESEST007_01420_SEQ_22",""
23,"TEXT_FESEST007_01420_SEQ_23",""
24,"TEXT_FESEST007_01420_TODO_00","Form a party of four, then speak with Augustiniel while wearing an appropriate egg cap."
25,"TEXT_FESEST007_01420_TODO_01","Pick up the Archon egg matching your cap."
26,"TEXT_FESEST007_01420_TODO_02","Deliver the Archon egg to the amphitheatre stage."
27,"TEXT_FESEST007_01420_TODO_03","Speak with Jihli Aliapoh."
28,"TEXT_FESEST007_01420_TODO_04",""
29,"TEXT_FESEST007_01420_TODO_05",""
30,"TEXT_FESEST007_01420_TODO_06",""
31,"TEXT_FESEST007_01420_TODO_07",""
32,"TEXT_FESEST007_01420_TODO_08",""
33,"TEXT_FESEST007_01420_TODO_09",""
34,"TEXT_FESEST007_01420_TODO_10",""
35,"TEXT_FESEST007_01420_TODO_11",""
36,"TEXT_FESEST007_01420_TODO_12",""
37,"TEXT_FESEST007_01420_TODO_13",""
38,"TEXT_FESEST007_01420_TODO_14",""
39,"TEXT_FESEST007_01420_TODO_15",""
40,"TEXT_FESEST007_01420_TODO_16",""
41,"TEXT_FESEST007_01420_TODO_17",""
42,"TEXT_FESEST007_01420_TODO_18",""
43,"TEXT_FESEST007_01420_TODO_19",""
44,"TEXT_FESEST007_01420_TODO_20",""
45,"TEXT_FESEST007_01420_TODO_21",""
46,"TEXT_FESEST007_01420_TODO_22",""
47,"TEXT_FESEST007_01420_TODO_23",""
48,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_000","<sob> Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Something... <sniffle> Something horrible has happened."
49,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_001","The eggs have been stolen! All of our efforts to retrieve them, wasted... The time of Hatching Hour is nearly upon us, but the Twelve Archons cannot return if they have no vessels. I fear my vision has been proven false."
50,"TEXT_FESEST007_01420_AUGUSTINIEL_000_002","(-???-)It may yet be proven true, my dear Miss Aliapoh!"
51,"TEXT_FESEST007_01420_OSCARLET_000_003","The spriggans are still up to their usual mischief, but we've managed to retrieve two pristine eggs for the ceremony. There is still time to find the remaining Archon eggs."
52,"TEXT_FESEST007_01420_ORSELFAUX_000_004","But it was thanks to Miss Aliapoh's visions that we deduced their locations the first time. There is simply no telling where the spriggans will take them now."
53,"TEXT_FESEST007_01420_MAISENTA_000_005","The Wood Wailers have already been informed of the theft. They have agreed to post guards at every entrance to Gridania, leaving the spriggans nowhere to run. All that remains is to find them and take back the eggs."
54,"TEXT_FESEST007_01420_AUGUSTINIEL_000_006","Then let us begin the search. Between the four of us and our adventurer friend here, surely we can outsmart a few rogue spriggans."
55,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_007","No, no, no! That simply will not do. Augustiniel, you and the others must finish preparations for the ceremony. Even if you <Emphasis>were</Emphasis> to find the vessels, it would be meaningless if everything is not in order when the Hatching Hour strikes."
56,"TEXT_FESEST007_01420_MAISENTA_000_008","The Wood Wailers and I will see to the search, but we will require assistance in moving them once found. This needs to be done swiftly, so it would be prudent to move them all at once."
57,"TEXT_FESEST007_01420_MAISENTA_000_009","Adventurer, if you would help us, I need you to find three others willing to join our cause."
58,"TEXT_FESEST007_01420_AUGUSTINIEL_000_010","Why, just the pleasure of meeting <Emphasis>me</Emphasis> should suffice to entice a few hearty adventurers to accompany you!"
59,"TEXT_FESEST007_01420_AUGUSTINIEL_000_011","When you are all capped and ready, come speak with me. We should have the locations of the Archon eggs by the time you return."
60,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_012","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, this is our last chance to retrieve the eggs. The return of the Twelve Archons and this year's celebration depend on your success."
61,"TEXT_FESEST007_01420_AUGUSTINIEL_000_020","Just tell your friends they will have the chance to meet me, and I guarantee they will line up from here to Ul'dah."
62,"TEXT_FESEST007_01420_AUGUSTINIEL_000_021","We should have ascertained the location of the eggs by the time you return. We must reclaim the eggs before the time of Hatching Hour, so please hurry."
63,"TEXT_FESEST007_01420_SYSTEM_000_022","You cannot proceed. One or more party members are too far away."
64,"TEXT_FESEST007_01420_SYSTEM_000_023","You cannot proceed. One or more party members are not equipped with the appropriate egg cap."
65,"TEXT_FESEST007_01420_AUGUSTINIEL_000_025","Welcome back. You've done well to gather the numbers we needed in such a short time. Thankfully, we just received word of the Archon eggs' locations."
66,"TEXT_FESEST007_01420_AUGUSTINIEL_000_026","The last pristine Archon egg was found just outside of the Botanists' Guild, and the vibrant Archon egg was confirmed to be outside the Conjurers' Guild."
67,"TEXT_FESEST007_01420_AUGUSTINIEL_000_027","The brilliant Archon egg is in the vicinity of Westshore Pier, and the midnight Archon egg is near the Leatherworkers' Guild."
68,"TEXT_FESEST007_01420_AUGUSTINIEL_000_028","You can decide amongst yourselves who will retrieve which egg, just make sure to bring them back as quickly as possible."
69,"TEXT_FESEST007_01420_AUGUSTINIEL_000_029","And beware the spriggans. The city has been closed off, after all, so you are likely to find them lingering about."
70,"TEXT_FESEST007_01420_AUGUSTINIEL_000_030","Now, off you go! There is still much I must do before the four of you return with the eggs."
71,"TEXT_FESEST007_01420_SYSTEM_000_031","Carry the Archon egg back to Mih Khetto's Amphitheatre while your arms and legs still have strength."
72,"TEXT_FESEST007_01420_SYSTEM_000_032","Beware the spriggans lying in wait around Old Gridania. Being caught en route to Mih Khetto's Amphitheatre will result in failure."
73,"TEXT_FESEST007_01420_SYSTEM_000_033","You have 180 seconds to reach your destination. Should you fail, return to the starting location and begin anew."
74,"TEXT_FESEST007_01420_AUGUSTINIEL_000_034","Which of the Archon eggs were you going to retrieve, again? Was it the brilliant egg near Westshore Pier? Or was it the midnight egg near the Leatherworkers' Guild?"
75,"TEXT_FESEST007_01420_AUGUSTINIEL_000_035","Wait, no, don't tell me. It was the pristine egg near the Botanists' Guild! No? Well, the only one left is the vibrant egg near the Conjurers' Guild, so either I was right, or you're playing games with me."
76,"TEXT_FESEST007_01420_AUGUSTINIEL_000_036","But we have no time for that now. You and your friends must hurry and bring the remaining eggs back here to Mih Khetto's Amphitheatre."
77,"TEXT_FESEST007_01420_AUGUSTINIEL_000_037","I realize it must pain you to do this without me, but there are other matters I must attend to before the ceremony."
78,"TEXT_FESEST007_01420_SYSTEM_000_038","You must be wearing a pristine egg cap to carry this egg."
79,"TEXT_FESEST007_01420_SYSTEM_100_038","You must be wearing a vibrant egg cap to carry this egg."
80,"TEXT_FESEST007_01420_SYSTEM_110_038","You must be wearing a brilliant egg cap to carry this egg."
81,"TEXT_FESEST007_01420_SYSTEM_120_038","You must be wearing a midnight egg cap to carry this egg."
82,"TEXT_FESEST007_01420_SPRIGAN_000_038","Eeeeeegggggg! Preeettyyy! Shiiinyyy! You give shiiinyyy!"
83,"TEXT_FESEST007_01420_POPMESSAGE_000_039","You lose the Archon egg."
84,"TEXT_FESEST007_01420_SPRIGAN_100_038","Shiiiiiiny! Preeeeeetty! Need more eeeeeeggs! Eeeeeeggs!"
85,"TEXT_FESEST007_01420_SYSTEM_000_039","This is a suitable location to place the pristine Archon egg."
86,"TEXT_FESEST007_01420_SYSTEM_100_039","This is a suitable location to place the vibrant Archon egg."
87,"TEXT_FESEST007_01420_SYSTEM_120_039","This is a suitable location to place the brilliant Archon egg."
88,"TEXT_FESEST007_01420_SYSTEM_130_039","This is a suitable location to place the midnight Archon egg."
89,"TEXT_FESEST007_01420_AUGUSTINIEL_000_040","Welcome back, hero! I knew you and your friends would pull through. Now all of the eggs for the celebration are back where they belong."
90,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_041","Oh, my dear <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you know not the great deed you have done this day. Thanks to you, we may begin our final rehearsal before the ceremony."
91,"TEXT_FESEST007_01420_AUGUSTINIEL_000_042","Perhaps you were not aware, but I am not just a Dreamer, but also a singer. Soon you shall bear witness to the beauty that is my voice."
92,"TEXT_FESEST007_01420_AUGUSTINIEL_000_043","But before we begin, might I ask that you assemble the eggs onstage for us? I realize you must be weary of carrying them to and fro, but we'd like to get an idea of how the stage will appear when everyone is in place."
93,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_050","<gasp> By the Twelve!
I... I cannot believe it... My vision... It has come to pass!"
94,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_051","What I saw years past was only a <Emphasis>glimpse</Emphasis> of what was to be, but...as I look at you..."
95,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_052","It was not until the Calamity was upon us that I could begin to grasp the purport of my first vision several years past. But now that you stand here before us today... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! It was you all along!"
96,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_053","There is no questioning the power possessed by the Archons of yore; that much is true. But I realize now that the notion they would be reborn again here, in the present...is naught but a childish dream."
97,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_054","Fitting, I think, that we would come to call ourselves Dreamers. Although we have dreamt of heroes long since past, I see now that the Archons of my vision were heroes in the here and now─heroes who would pull the realm back from the brink of destruction at the hands of the Seventh Calamity."
98,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_055","This celebration was founded in the hopes of seeing heroes made manifest, and I believe your actions henceforth will see those hopes bear fruit."
99,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_056","Before us stands an Archon come anew. And I have no doubt that you will lead the realm to a brighter future, as you led this Hatching–tide to a rousing success!"
100,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_057","Let us take to heart the lessons we have learned this day, that we all may strive toward a better future. For it was through goodwill and unity that we saved Hatching–tide, and it is that same sense of common purpose that shall serve to protect the realm."
101,"TEXT_FESEST007_01420_OSCARLET_000_060","This was certainly an unexpected turn of events. But it would seem this year's celebration was a success all the same."
102,"TEXT_FESEST007_01420_MAISENTA_000_061","And here I thought the hero would appear from <Emphasis>inside</Emphasis> the Archon eggs. Though, technically, I suppose you did, didn't you?"
103,"TEXT_FESEST007_01420_AUGUSTINIEL_000_061","Hahaha... That you would end up being the hero from her vision... You have certainly outdone yourself this day."
104,"TEXT_FESEST007_01420_OSCARLET_000_062","（★未使用／削除予定★）"
105,"TEXT_FESEST007_01420_ORSELFAUX_000_062","Perhaps our brave friend here is one of the fabled Warriors of Light."
106,"TEXT_FESEST007_01420_OSCARLET_000_063","Who else would strive so hard to save our celebration, uniting the Dreamers of the three great nations? If you were indeed a Warrior of Light, it would not surprise me."
107,"TEXT_FESEST007_01420_MAISENTA_000_064","Well, to be honest, I cannot rightly say I believe in this talk of visions, or the return of Archons from the past. That aside, you have ensured the success of this year's Hatching–tide, which I might add has been quite profitable for Black Rabbit Traders. For that, you have my thanks."
108,"TEXT_FESEST007_01420_MAISENTA_000_066","And as luck would have it, there is still time to spare until the end of Hatching–tide."
109,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_065","Haha, haha! A point that should not be forgotten! Let us make merry and embark on one last egg hunt, in the spirit of Hatching–tide and the newfound hope this day has brought us!"
110,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_067","(-Jihli Aliapoh-)May the Archons of old watch over this newcome <If(PlayerParameter(4))>heroine<Else/>hero</If>, that the realm may someday know peace."
111,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_070","My dear <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, there is no way I could begin to repay your kindness, but I would still ask that you accept this small gift."
112,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_071","I had saved this for the day when I would meet the figure that appeared in my vision...and today is that day, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Thank you for everything."
