key,0,1
17,"TEXT_GAIUSE301_01442_SEQ_17",""
18,"TEXT_GAIUSE301_01442_SEQ_18",""
19,"TEXT_GAIUSE301_01442_SEQ_19",""
20,"TEXT_GAIUSE301_01442_SEQ_20",""
21,"TEXT_GAIUSE301_01442_SEQ_21",""
22,"TEXT_GAIUSE301_01442_SEQ_22",""
23,"TEXT_GAIUSE301_01442_SEQ_23",""
24,"TEXT_GAIUSE301_01442_TODO_00","Speak with the refugees in the Seventh Heaven."
25,"TEXT_GAIUSE301_01442_TODO_01","Search for Alphinaud in Ul'dah."
26,"TEXT_GAIUSE301_01442_TODO_02",""
27,"TEXT_GAIUSE301_01442_TODO_03",""
28,"TEXT_GAIUSE301_01442_TODO_04",""
29,"TEXT_GAIUSE301_01442_TODO_05",""
30,"TEXT_GAIUSE301_01442_TODO_06",""
31,"TEXT_GAIUSE301_01442_TODO_07",""
32,"TEXT_GAIUSE301_01442_TODO_08",""
33,"TEXT_GAIUSE301_01442_TODO_09",""
34,"TEXT_GAIUSE301_01442_TODO_10",""
35,"TEXT_GAIUSE301_01442_TODO_11",""
36,"TEXT_GAIUSE301_01442_TODO_12",""
37,"TEXT_GAIUSE301_01442_TODO_13",""
38,"TEXT_GAIUSE301_01442_TODO_14",""
39,"TEXT_GAIUSE301_01442_TODO_15",""
40,"TEXT_GAIUSE301_01442_TODO_16",""
41,"TEXT_GAIUSE301_01442_TODO_17",""
42,"TEXT_GAIUSE301_01442_TODO_18",""
43,"TEXT_GAIUSE301_01442_TODO_19",""
44,"TEXT_GAIUSE301_01442_TODO_20",""
45,"TEXT_GAIUSE301_01442_TODO_21",""
46,"TEXT_GAIUSE301_01442_TODO_22",""
47,"TEXT_GAIUSE301_01442_TODO_23",""
48,"TEXT_GAIUSE301_01442_MINFILIA_000_000","Our friends...the very isle itself...everyone and everything..."
49,"TEXT_GAIUSE301_01442_MINFILIA_000_001","...No. No, it avails us naught to speculate. Urianger will send word if there are any developments. Until such time as he does, we must remain firmly focused on that which is within our power to change. With that in mind, I would speak of a different matter. One closer to home."
50,"TEXT_GAIUSE301_01442_MINFILIA_000_002","It concerns aetheric fluctuations which we had previously attributed to Good King Moggle Mog XII."
51,"TEXT_GAIUSE301_01442_MINFILIA_000_003","That the king is no more is a blessing for which we have you to thank."
52,"TEXT_GAIUSE301_01442_MINFILIA_000_004","Yet all is not well in the Twelveswood. Our latest readings reveal an ongoing aetheric disturbance of considerable magnitude. They may even suggest the presence of a primal."
53,"TEXT_GAIUSE301_01442_MINFILIA_000_005","Needless to say, the mere possibility warrants immediate investigation, and I would have you─"
54,"TEXT_GAIUSE301_01442_FLHAMINN_000_006","Ascilia? I do not wish to interrupt, but we have a problem."
55,"TEXT_GAIUSE301_01442_MINFILIA_000_007","What manner of problem?"
56,"TEXT_GAIUSE301_01442_FLHAMINN_000_008","A band of refugees─hailing from Ul'dah, this time─are come to Revenant's Toll seeking asylum."
57,"TEXT_GAIUSE301_01442_FLHAMINN_000_009","It would seem they expect us to afford them the same treatment we gave the Domans. At present, they are in the Seventh Heaven, awaiting a formal response."
58,"TEXT_GAIUSE301_01442_MINFILIA_000_010","...I see. Mayhap this was to be expected. I shall meet with them at once."
59,"TEXT_GAIUSE301_01442_FLHAMINN_000_011","Ascilia. You know full well we haven't the resources to accommodate many more people. Consider what will happen if you do this. Word will spread, and more will follow."
60,"TEXT_GAIUSE301_01442_MINFILIA_000_012","...Your opinion is duly noted─but I <Emphasis>will</Emphasis> hear their suit."
61,"TEXT_GAIUSE301_01442_MINFILIA_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─I should be grateful for your presence at this meeting."
62,"TEXT_GAIUSE301_01442_MINFILIA_000_020","I am well aware that our resources are finite, but we have a responsibility to protect the people of Eorzea."
63,"TEXT_GAIUSE301_01442_MINFILIA_000_030","I apologize for keeping you waiting. My name is Minfilia, and I lead the Scions of the Seventh Dawn."
64,"TEXT_GAIUSE301_01442_REFUGEE01442_000_031","Twelve be praised, it <Emphasis>is</Emphasis> you!"
65,"TEXT_GAIUSE301_01442_REFUGEE01442_000_032","We're ready and willin' to work, same as the Domans! Just give us a task, and we'll see it done!"
66,"TEXT_GAIUSE301_01442_MINFILIA_000_033","Pray calm yourselves! I appreciate your enthusiasm, but I know naught of your situation."
67,"TEXT_GAIUSE301_01442_REFUGEE01442_000_034","Beg your pardon, Antecedent. I...I ain't so good with words."
68,"TEXT_GAIUSE301_01442_REFUGEE01442_000_035","We've been livin' off the scraps of Ul'dah for years now. Tryin' to piece together a life to replace the one what got took."
69,"TEXT_GAIUSE301_01442_REFUGEE01442_000_036","They say there's work, but there's naught for an honest man. Naught as wouldn't sully his soul sooner than his palms, anyroad. The Flames do what they can for us, o' course, but it ain't near enough."
70,"TEXT_GAIUSE301_01442_REFUGEE01442_000_037","And it's only gettin' worse. When the Calamity brought us to our knees, those rich bastards in the city didn't help us up─they climbed on our backs."
71,"TEXT_GAIUSE301_01442_REFUGEE01442_000_038","I don't pretend to be clever, but even I can see what's comin'. I knew we had to run, the only question was where. And then it came to me: Revenant's Toll!"
72,"TEXT_GAIUSE301_01442_REFUGEE01442_000_039","I mean, you took them foreigners in, didn't you? So you'd surely do the same for us!"
73,"TEXT_GAIUSE301_01442_MINFILIA_000_040","I... I fear the situation is rather more complicated. While it is true that we accepted the Domans' petition for aid, that decision was the product of extraordinary circumstances."
74,"TEXT_GAIUSE301_01442_MINFILIA_000_041","I sympathize deeply with your plight, but pray understand that it is not possible for an organization of our means to aid all who have been affected by the Calamity."
75,"TEXT_GAIUSE301_01442_MINFILIA_000_042","And so it is with great regret that I must deny your request."
76,"TEXT_GAIUSE301_01442_REFUGEE01442_000_043","But... But we've nowhere else to go! You're turnin' your back on us!?"
77,"TEXT_GAIUSE301_01442_TATARU_000_044","If I might have a word..."
78,"TEXT_GAIUSE301_01442_MINFILIA_000_045","Tataru? Is aught amiss?"
79,"TEXT_GAIUSE301_01442_TATARU_000_046","Ill tidings from Ul'dah, my lady. Alphinaud has...Alphinaud has been wounded! "
80,"TEXT_GAIUSE301_01442_MINFILIA_100_046","What!? How? Is it serious?"
81,"TEXT_GAIUSE301_01442_TATARU_000_047","I cannot say for certain, but I fear it might be. According to the Flames, the refugees started a riot. They went wild, apparently─lashing out at any and everyone!"
82,"TEXT_GAIUSE301_01442_MINFILIA_000_048","（★未使用／削除予定★）"
83,"TEXT_GAIUSE301_01442_REFUGEE01442_000_049","That can't be right! Why would they? They must've been provoked! The demonstration was meant to be peaceful!"
84,"TEXT_GAIUSE301_01442_REFUGEE01442_000_050","Seven hells... Now the Blades have an excuse, they'll round us up and kill anyone who tries to resist!"
85,"TEXT_GAIUSE301_01442_REFUGEE01442_000_051","Antecedent, please! If you won't help us build a new life, at least help us keep the ones we've got!"
86,"TEXT_GAIUSE301_01442_TATARU_000_052","My lady..."
87,"TEXT_GAIUSE301_01442_MINFILIA_000_053","We are not ones to stand idly by and watch innocents suffer."
88,"TEXT_GAIUSE301_01442_MINFILIA_000_054","However, until we know more of the circumstances surrounding this riot, I am not certain what aid, if any, we can provide."
89,"TEXT_GAIUSE301_01442_MINFILIA_000_055","If the authorities determine that the refugees attacked without provocation, then those responsible will have to answer for their actions."
90,"TEXT_GAIUSE301_01442_REFUGEE01442_100_055","How can you be so blind...?"
91,"TEXT_GAIUSE301_01442_MINFILIA_000_056","Find Alphinaud, and quickly. If he is in danger─or worse─I would have you and none other by his side."
92,"TEXT_GAIUSE301_01442_MINFILIA_000_057","Thank you. Pray do not concern yourself with the matter we were discussing earlier. Yda and Papalymo will see to it."
93,"TEXT_GAIUSE301_01442_TATARU_000_058","Alphinaud is being treated at the Hourglass. Hurry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
94,"TEXT_GAIUSE301_01442_REFUGEE01442_000_060","Don't believe what they say! I <Emphasis>know</Emphasis> these people. They would only take up arms to defend themselves! If there was a riot, I swear to you they didn't start it!"
