key,0,1
21,"TEXT_GAIUSE313_01454_SEQ_21",""
22,"TEXT_GAIUSE313_01454_SEQ_22",""
23,"TEXT_GAIUSE313_01454_SEQ_23",""
24,"TEXT_GAIUSE313_01454_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE313_01454_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE313_01454_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE313_01454_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE313_01454_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE313_01454_TODO_05",""
30,"TEXT_GAIUSE313_01454_TODO_06",""
31,"TEXT_GAIUSE313_01454_TODO_07",""
32,"TEXT_GAIUSE313_01454_TODO_08",""
33,"TEXT_GAIUSE313_01454_TODO_09",""
34,"TEXT_GAIUSE313_01454_TODO_10",""
35,"TEXT_GAIUSE313_01454_TODO_11",""
36,"TEXT_GAIUSE313_01454_TODO_12",""
37,"TEXT_GAIUSE313_01454_TODO_13",""
38,"TEXT_GAIUSE313_01454_TODO_14",""
39,"TEXT_GAIUSE313_01454_TODO_15",""
40,"TEXT_GAIUSE313_01454_TODO_16",""
41,"TEXT_GAIUSE313_01454_TODO_17",""
42,"TEXT_GAIUSE313_01454_TODO_18",""
43,"TEXT_GAIUSE313_01454_TODO_19",""
44,"TEXT_GAIUSE313_01454_TODO_20",""
45,"TEXT_GAIUSE313_01454_TODO_21",""
46,"TEXT_GAIUSE313_01454_TODO_22",""
47,"TEXT_GAIUSE313_01454_TODO_23",""
48,"TEXT_GAIUSE313_01454_MINFILIA_000_000","Now the matter of Ramuh has, for the present, been put to rest, there is something I would show you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
49,"TEXT_GAIUSE313_01454_MINFILIA_000_001","It is a letter of thanks, signed by the leaders of the Eorzean Alliance, acknowledging the Scions' tireless service to the realm."
50,"TEXT_GAIUSE313_01454_MINFILIA_000_002","It mentions, in particular, the names of all of the defeated primals─Ifrit, Titan, Garuda, Good King Moggle Mog XII, Leviathan, and now Ramuh."
51,"TEXT_GAIUSE313_01454_MINFILIA_000_003","Needless to say, there is only one among our number to have faced them all."
52,"TEXT_GAIUSE313_01454_MINFILIA_000_004","And though these words of gratitude were addressed to our order as a whole, I feel that they were meant for you above all others."
53,"TEXT_GAIUSE313_01454_MINFILIA_000_005","I, too, must offer my heartfelt thanks for all that you have done. In the course of your duties, you have never once failed to answer my call to arms."
54,"TEXT_GAIUSE313_01454_MINFILIA_000_006","You are a true hero, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and Eorzea is that much the safer for your presence."
55,"TEXT_GAIUSE313_01454_MINFILIA_000_007","Pray do not misunderstand me─I said “safer,” not “safe.” I know only too well that we can ill afford to lower our guard. The Ascians may be relied upon to sow chaos in this realm until such time as they are forced to stop."
56,"TEXT_GAIUSE313_01454_MINFILIA_000_008","Why, even without their encouragement, you may be assured that man would foment strife on his own. And that is to say nothing of the beast tribes. Unless we learn to live in harmony, the primals, too, will return to plague us again and again and again..."
57,"TEXT_GAIUSE313_01454_MINFILIA_000_009","And yet...despite all of this, your deeds serve to inspire the people─to give them hope for a better tomorrow. And there is no greater gift."
58,"TEXT_GAIUSE313_01454_MINFILIA_000_010","That we have the courage to strive for what might otherwise seem an impossible peace, we owe in no small part to the dangers you have faced on our behalf, and the people you have won over to our cause in so doing. Our list of enemies has ever been long, but think of the allies with whom we are now blessed..."
59,"TEXT_GAIUSE313_01454_MINFILIA_000_011","Of the beastmen who wish naught of conflict, and who now call you friend."
60,"TEXT_GAIUSE313_01454_MINFILIA_000_012","Of the sylphs of Little Solace, who wish naught of conflict."
61,"TEXT_GAIUSE313_01454_MINFILIA_000_013","Of Alisaie, who strives to unearth the terrible secrets of the Calamity."
62,"TEXT_GAIUSE313_01454_MINFILIA_000_014","Of the Ala Mhigans and the Domans who stand with us, determined to halt the dread march of the Empire."
63,"TEXT_GAIUSE313_01454_MINFILIA_000_015","And then there is Cid and the fellowship of NOAH, racing to unlock the mysteries of ancient Allag that we might be spared the horror of another Ultima Weapon."
64,"TEXT_GAIUSE313_01454_MINFILIA_000_016","And then there are the many unsung individuals who have gathered here in Revenant's Toll─honest men and women who seek to employ their skills for the good of all."
65,"TEXT_GAIUSE313_01454_MINFILIA_000_017","...Of course, when speaking of our greatest allies, we must not forget those closest to us, by which I mean our fellow Scions."
66,"TEXT_GAIUSE313_01454_MINFILIA_000_018","Thanks to their many and varied talents, our order is uniquely equipped to combat the far-reaching corruption of the Ascians─and combat it we shall!"
67,"TEXT_GAIUSE313_01454_ALPHINAUD_000_019","(-???-)Your enthusiasm is truly heartwarming, Antecedent. Given our embarrassing wealth of allies, I trust it will not inconvenience you unduly if I absent myself for a time?"
68,"TEXT_GAIUSE313_01454_MINFILIA_000_020","Alphinaud! I take it the troubles in Ul'dah no longer require your attention?"
69,"TEXT_GAIUSE313_01454_ALPHINAUD_000_021","There are yet some rumblings of discontent, but the air of simmering violence is largely dissipated. 'Tis to report such that I stand before you now."
70,"TEXT_GAIUSE313_01454_ALPHINAUD_000_022","That...and to speak with you concerning the new organization we discussed."
71,"TEXT_GAIUSE313_01454_ALPHINAUD_000_023","Ah, I have a message for you from Ele─ Ahem. You recall the refugee girl? The one whose parents were missing? They were found unharmed. She wished me to pass on her thanks to you."
72,"TEXT_GAIUSE313_01454_MINFILIA_000_024","Why, Alphinaud! Am I to understand that you made the effort to remember the poor girl's name? I look forward to reading all about her in your report. I do hope you left nothing out!"
73,"TEXT_GAIUSE313_01454_MINFILIA_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─you have been away from Revenant's Toll for some time now, I believe. Might I suggest that you put the affairs of the realm to one side for the moment and take this opportunity to reacquaint yourself with the town?"
74,"TEXT_GAIUSE313_01454_MINFILIA_000_026","...Which reminds me─Slafborn but recently inquired as to your whereabouts. I believe he has some small matter he wishes to discuss with you. Why not oblige him with a visit?"
75,"TEXT_GAIUSE313_01454_SLAFBORN_000_030","Oho, I see my fine adventurer friend has returned, the dust of the road yet clinging to <If(PlayerParameter(4))>her<Else/>his</If> boots. Do the Scions have no work for you this day, then?"
76,"TEXT_GAIUSE313_01454_SLAFBORN_000_031","Hm? The Antecedent sent you my way, did she? Well, it is naught urgent, but I could certainly do with your help."
77,"TEXT_GAIUSE313_01454_SLAFBORN_000_032","You see, Revenant's Toll has become something of a favored destination for adventurers. Part of that is due to the town's growing fame, but a goodly number of green heroes-to-be have come here to follow in <Emphasis>your</Emphasis> footsteps."
78,"TEXT_GAIUSE313_01454_SLAFBORN_000_033","...And when I say “green,” I mean “fresh out of the ground, don't know one end of a sword from the other” green. I've done what I can, but what they really need is a good talking to from someone they respect. An adventurer who has done it all. Aye, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, that would be you."
79,"TEXT_GAIUSE313_01454_SLAFBORN_000_034","...And, naturally, the one lass who would most benefit from your wisdom is nowhere to be seen. She was off to slay hapalits, and was due back some time ago. <sigh> Likely got herself in over her head, as usual."
80,"TEXT_GAIUSE313_01454_SLAFBORN_000_035","Now that I think on it, this may be the perfect opportunity for you to treat her to a demonstration of your skills. I'd consider it a personal favor if you would head out to the Singing Shards and show that amateur how it's done."
81,"TEXT_GAIUSE313_01454_SLAFBORN_000_040","You'll find our would-be hapalit slayer out in the Singing Shards. Do me a favor, and show her how a <Emphasis>real</Emphasis> adventurer fights, would you?"
82,"TEXT_GAIUSE313_01454_ADVENTURER01454_100_040","Gods help me! Any one o' the Twelve'll do! No one told me they were <Emphasis>that</Emphasis> big!"
83,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_041","Damn near pissed meself back there! I was hopin' to find meself a little one, but the fates went and threw the meanest bugger in all o' Mor Dhona at me. Typical!"
84,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_042","Hold up! You're <Highlight>ObjectParameter(1)</Highlight>, ain't ye? <Emphasis>The</Emphasis> <Highlight>ObjectParameter(1)</Highlight>! Seven hells! Yer flippin' <Emphasis>famous</Emphasis>!"
85,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_043","An' yer twice as tough as they said ye were, an' all! Bugger me...I can't believe I'm talkin' to the <If(PlayerParameter(4))>woman herself<Else/>man himself</If>!"
86,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_044","Aw, an' now ye've gone an' seen me at me worst. 'Twas me bleedin' pet's fault, I tell ye! Doesn't listen to a damn thing I say!"
87,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_045","That an' the fact that none o' me so-called mates offered to help me. When I told 'em I was off to gut some hapalits, most of 'em gave me a confused “<UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>huh<UIGlow>01</UIGlow><UIForeground>01</UIForeground>” or a “hmmm,” like I was talkin' out me arse. You, uh...don't agree though, right?"
88,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_050","I know I look a right fool, but I'm just havin' a bad day, honest! Yer not goin' to “<UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>huh<UIGlow>01</UIGlow><UIForeground>01</UIForeground>” or “hmmm” at me too, are ye!?"
89,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_051","Er...what's that yer doin' there, mate? No offense, like, but...ye've lost me."
90,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_052","Gods, no! Not you too! That's the final bleedin' straw, that is!"
91,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_053","<sniffle> I was hopin' you of all people would understand... I mean, it ain't adventurin' if ye don't take a few risks, right...?
...Alright, maybe I <Emphasis>am</Emphasis> a bit out o' me depth here. I'll be more careful, I promise!"
92,"TEXT_GAIUSE313_01454_SLAFBORN_000_060","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you have my thanks. That lass I sent you out to instruct trudged back into town looking properly chastised."
93,"TEXT_GAIUSE313_01454_SLAFBORN_000_061","I thought a lesson from you might pierce that obstinate skull of hers. Nothing I said seemed to work. Truth be told, she seemed more inclined to listen to the rustling of my beard than anything which came out of my mouth..."
94,"TEXT_GAIUSE313_01454_SLAFBORN_000_062","Ahem. But now that you have demonstrated the skills she yet lacks, it will not be long before her addle-pated peers hear the tale."
95,"TEXT_GAIUSE313_01454_SLAFBORN_000_063","They will soon realize that one does not become a hero in a day: it requires dedication and perseverance, and learning from each task you undertake. There are no shortcuts, eh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
96,"TEXT_GAIUSE313_01454_POPMESSAGE_000_000","You sense a hostile presence!"
97,"TEXT_GAIUSE313_01454_POP_MESSAGE","（★未使用／削除予定★）"
